alpha,phi,h
0.185714,0.812130,0.465260
0.230953,0.876500,0.601383
0.145714,0.951830,0.255740
0.057143,0.712263,0.345675
0.180357,0.642006,0.188488
0.095238,0.872933,0.227050
0.133766,0.869736,0.425782
0.277143,0.630140,0.112740
0.028571,0.890375,0.143100
0.082143,0.736725,0.095550
0.135714,0.640042,0.063650
0.180952,0.901400,0.261400
0.110714,0.820038,0.074950
0.192857,0.714000,0.423500
0.014286,0.746283,0.145900
0.147619,0.477867,0.305967
0.171429,0.923190,0.263500
0.042857,0.862437,0.174850
0.095238,0.450667,0.315900
0.045714,0.878150,0.329920
0.240817,0.653643,0.484200
0.092857,0.933700,0.450175
0.240000,0.877905,0.473990
0.264286,0.953550,0.600150
0.100000,0.077738,0.505400
0.080952,0.688592,0.074433
0.085714,0.533987,0.273075
0.080952,0.743383,0.130050
0.121429,0.382808,0.123167
0.053571,0.977900,0.340300
0.231429,0.853400,0.489460
0.119047,0.884867,0.358233
0.428571,0.347075,0.108700
0.028571,0.829230,0.392700
0.132143,0.708812,0.520800
0.047619,0.641850,0.081867
0.171428,0.886425,0.234950
0.240000,0.528410,0.226100
0.103571,0.847556,0.339625
0.121428,0.776600,0.265950
0.114286,0.693000,0.135400
0.020000,0.709860,0.115700
0.110714,0.902300,0.153400
0.057143,0.808160,0.498760
0.071429,0.924820,0.211120
0.181633,0.854129,0.405157
0.078572,0.340750,0.061933
0.085714,0.444925,0.501450
0.067857,0.933463,0.128050
0.141071,0.920356,0.437412
0.028571,0.985900,0.321700
0.105714,0.675780,0.319460
0.333333,0.433333,0.321733
0.200000,0.929050,0.088720
0.057143,0.776100,0.122300
0.125000,0.833462,0.346850
0.197143,0.375640,0.304440
0.316667,0.869542,0.303300
0.138776,0.842729,0.071171
0.028571,0.651967,0.118567
0.233333,0.629083,0.574233
0.031429,0.496300,0.556580
0.121429,0.946658,0.326183
0.071429,0.545783,0.587867
0.088571,0.516730,0.175780
0.135714,0.534887,0.501100
0.142857,0.233900,0.295800
0.209524,0.845958,0.424683
0.119048,0.667600,0.341067
0.217143,0.856250,0.456300
0.314286,0.571367,0.729600
0.161224,0.575936,0.254343
0.128572,0.747850,0.118700
0.104762,0.910300,0.274267
0.122857,0.560530,0.276380
0.059524,0.848967,0.161967
0.042857,0.930100,0.283600
0.134694,0.539171,0.393914
0.285714,0.689237,0.263425
0.151786,0.886431,0.430337
0.114286,0.393514,0.639729
0.211429,0.885280,0.526560
0.125000,0.580494,0.150512
0.150000,0.455725,0.470200
0.378571,0.170525,0.511700
0.061905,0.581500,0.050233
0.020000,0.732640,0.434520
0.054762,0.713442,0.383900
0.190476,0.798433,0.344100
0.048571,0.591670,0.044200
0.182143,0.811313,0.100300
0.064285,0.362900,0.335017
0.347619,0.485167,0.364467
0.342857,0.719900,0.502400
0.085714,0.875800,0.204233
0.202381,0.743958,0.479383
0.276190,0.961600,0.028867
0.204762,0.777892,0.055117
0.210204,0.641557,0.450557
0.076531,0.653782,0.031629
