alpha,phi,h
0.308571,0.507550,0.566040
0.128571,0.850920,0.313350
0.503174,0.980339,0.080800
0.350000,0.732850,0.241550
0.430952,0.886408,0.168100
0.085714,0.853967,0.218067
0.611429,0.965150,0.453020
0.378572,0.739750,0.363483
0.271429,0.907000,0.216567
0.466667,0.964550,0.238883
0.361224,0.871507,0.287686
0.285714,0.756350,0.399700
0.314286,0.459325,0.250225
0.276190,0.918233,0.066967
0.240000,0.657860,0.067600
0.083334,0.820558,0.461800
0.296428,0.355200,0.208125
0.125714,0.515590,0.095080
0.321429,0.799750,0.240850
0.504762,0.748183,0.265400
0.140816,0.944571,0.290714
0.425000,0.905369,0.107912
0.228571,0.922875,0.188850
0.495238,0.868700,0.078500
0.245714,0.713680,0.151360
0.380952,0.528917,0.141167
0.257143,0.596800,0.147300
0.378572,0.651825,0.396550
0.264286,0.488775,0.300000
0.269388,0.431450,0.201443
0.202381,0.638775,0.315483
0.404081,0.350900,0.219557
0.328571,0.954690,0.091960
0.388571,0.721200,0.297220
0.132143,0.708812,0.520800
0.628572,0.245575,0.147750
0.325397,0.903372,0.223667
0.067533,0.507045,0.069991
0.221428,0.249450,0.353525
0.178571,0.312000,0.090717
0.257143,0.137620,0.424280
0.400000,0.875617,0.216633
0.450000,0.494250,0.322325
0.259183,0.434093,0.551529
0.400000,0.905500,0.344500
0.148980,0.965050,0.325857
0.350000,0.810575,0.282375
0.444286,0.919870,0.459620
0.346429,0.737937,0.385250
0.180952,0.075683,0.452833
0.385714,0.592225,0.398500
0.307143,0.412200,0.254725
0.069048,0.876117,0.135917
0.223810,0.679217,0.080067
0.180952,0.623825,0.167183
0.376624,0.703191,0.044327
0.342857,0.700531,0.149500
0.123810,0.783475,0.397783
0.255556,0.711411,0.300444
0.425714,0.671940,0.162200
0.252381,0.450525,0.279483
0.274286,0.437210,0.148680
0.176191,0.469267,0.081633
0.028571,0.585650,0.113550
0.088571,0.516730,0.175780
0.077143,0.764430,0.453800
0.142857,0.233900,0.295800
0.209524,0.845958,0.424683
0.432142,0.744575,0.136275
0.217143,0.856250,0.456300
0.314286,0.571367,0.729600
0.357143,0.363975,0.334100
0.128572,0.747850,0.118700
0.502381,0.460183,0.185150
0.237143,0.203620,0.256600
0.340000,0.458650,0.045580
0.150000,0.770925,0.164275
0.248571,0.230960,0.105180
0.285714,0.689237,0.263425
0.264286,0.693075,0.241900
0.275000,0.448925,0.468200
0.446429,0.980875,0.023975
0.420408,0.549293,0.133214
0.365306,0.933486,0.041814
0.240000,0.470470,0.196820
0.471429,0.630950,0.116100
0.188095,0.608825,0.198950
0.200000,0.499337,0.204675
0.376190,0.703067,0.269900
0.357143,0.879125,0.211067
0.066072,0.644262,0.178262
0.207143,0.554200,0.245400
0.121429,0.916950,0.116850
0.142857,0.888344,0.289762
0.242857,0.636540,0.209460
0.405714,0.826380,0.113720
0.131429,0.633270,0.041500
0.371428,0.462240,0.104740
0.400000,0.971900,0.597800
0.232143,0.588179,0.086817
