alpha,phi,h
0.369643,0.288587,0.090725
0.337143,0.384270,0.154060
0.100000,0.702670,0.298960
0.021428,0.674925,0.359125
0.200000,0.547985,0.118390
0.095238,0.872933,0.227050
0.085714,0.876300,0.173300
0.050794,0.617100,0.043678
0.128571,0.211650,0.447400
0.126531,0.604564,0.191043
0.152381,0.907783,0.220467
0.180952,0.901400,0.261400
0.338096,0.221767,0.020533
0.200000,0.814020,0.033620
0.114286,0.795220,0.065080
0.014286,0.681400,0.331614
0.057143,0.775850,0.012550
0.051429,0.861920,0.128600
0.321429,0.799750,0.240850
0.053572,0.805750,0.103525
0.310714,0.741450,0.294050
0.095238,0.697100,0.311933
0.048809,0.523058,0.300133
0.171428,0.585500,0.087450
0.040476,0.623508,0.193783
0.046429,0.563937,0.332125
0.311429,0.061910,0.399720
0.139285,0.640075,0.466700
0.607143,0.405425,0.327100
0.078572,0.843750,0.068400
0.285714,0.813812,0.141150
0.220000,0.057020,0.726100
0.252381,0.420283,0.066500
0.026191,0.946733,0.184367
0.264286,0.697983,0.141083
0.232143,0.671775,0.140775
0.220000,0.868220,0.219400
0.371429,0.410967,0.371733
0.200000,0.325700,0.335050
0.109524,0.955517,0.310167
0.204081,0.745957,0.079871
0.114286,0.457950,0.180725
0.217143,0.855180,0.053860
0.087500,0.598175,0.190913
0.100000,0.409317,0.672600
0.232143,0.902737,0.162475
0.128572,0.134550,0.306950
0.282857,0.915560,0.150280
0.242857,0.303175,0.276550
0.157143,0.414050,0.368867
0.028571,0.792033,0.014533
0.194643,0.621337,0.387325
0.076190,0.572117,0.438467
0.105714,0.530970,0.102040
0.042857,0.605758,0.235350
0.057143,0.365350,0.144350
0.122857,0.557100,0.158080
0.242857,0.912187,0.168950
0.068254,0.269278,0.403400
0.019048,0.880644,0.117478
0.120000,0.880090,0.307500
0.278571,0.606200,0.279850
0.064285,0.868850,0.177600
0.342857,0.555886,0.205129
0.208571,0.614150,0.283320
0.077143,0.764430,0.453800
0.134694,0.562071,0.465514
0.392857,0.575713,0.353125
0.200000,0.554558,0.186050
0.052381,0.698983,0.323267
0.214285,0.661875,0.399275
0.357143,0.363975,0.334100
0.225000,0.675975,0.133075
0.071429,0.356620,0.072400
0.221429,0.613600,0.254400
0.521429,0.439438,0.202950
0.442857,0.209000,0.207700
0.025000,0.643750,0.166025
0.142857,0.414200,0.157750
0.151786,0.886431,0.430337
0.357143,0.944129,0.228971
0.278571,0.455575,0.228050
0.204762,0.388467,0.047867
0.292857,0.525500,0.090800
0.038095,0.566867,0.078433
0.061905,0.581500,0.050233
0.020000,0.732640,0.434520
0.078571,0.808975,0.325375
0.430953,0.435708,0.146733
0.247619,0.807483,0.082333
0.205714,0.711680,0.052040
0.200000,0.621933,0.097867
0.180953,0.427722,0.107767
0.126786,0.845950,0.044775
0.068572,0.247840,0.463380
0.150794,0.846700,0.221322
0.116667,0.444058,0.618050
0.242857,0.812860,0.182160
0.014286,0.260400,0.450500
0.125000,0.531338,0.097500
