alpha,phi,h
0.183928,0.779125,0.290662
0.274286,0.737590,0.154800
0.138095,0.776600,0.283167
0.090476,0.823233,0.481733
0.134286,0.907590,0.494200
0.085714,0.853967,0.218067
0.397143,0.751800,0.135820
0.185714,0.850483,0.243033
0.135714,0.886150,0.261350
0.314286,0.878540,0.171180
0.216666,0.785817,0.198983
0.285714,0.756350,0.399700
0.220000,0.871120,0.448740
0.014285,0.923050,0.457300
0.014286,0.746283,0.145900
0.171428,0.860150,0.081150
0.142857,0.834037,0.353400
0.157143,0.952943,0.255143
0.333333,0.932833,0.430533
0.228571,0.739200,0.037167
0.242857,0.870170,0.168320
0.047619,0.896650,0.117567
0.240000,0.877905,0.473990
0.265714,0.869730,0.200640
0.030612,0.681793,0.150986
0.282540,0.777411,0.027011
0.085714,0.737475,0.150650
0.105714,0.888620,0.212080
0.292857,0.924258,0.163700
0.257143,0.843983,0.074667
0.528571,0.959750,0.245800
0.142857,0.859150,0.221300
0.392857,0.884425,0.340900
0.026191,0.946733,0.184367
0.290476,0.804825,0.172983
0.047619,0.641850,0.081867
0.071429,0.488800,0.037100
0.067857,0.734287,0.315850
0.103571,0.847556,0.339625
0.042857,0.573900,0.090400
0.139286,0.912125,0.285700
0.264286,0.852350,0.377625
0.000000,0.758117,0.087400
0.367857,0.954350,0.487325
0.053572,0.668888,0.458225
0.271429,0.932400,0.040000
0.221429,0.939412,0.444800
0.042857,0.861400,0.181900
0.346429,0.737937,0.385250
0.157143,0.414050,0.368867
0.250000,0.930125,0.027050
0.114286,0.907292,0.229700
0.093877,0.259671,0.362843
0.200000,0.964194,0.076811
0.057143,0.776100,0.122300
0.123809,0.556217,0.469500
0.160714,0.670619,0.269825
0.300000,0.733650,0.267200
0.171429,0.939750,0.321100
0.471429,0.801950,0.074400
0.120000,0.880090,0.307500
0.031429,0.496300,0.556580
0.165306,0.917007,0.213614
0.151429,0.455400,0.186540
0.208571,0.614150,0.283320
0.064286,0.664562,0.124525
0.282539,0.453239,0.456433
0.392857,0.575713,0.353125
0.071428,0.834694,0.310556
0.052381,0.698983,0.323267
0.342857,0.698000,0.596300
0.205714,0.735750,0.065820
0.176190,0.878317,0.407600
0.104762,0.910300,0.274267
0.048571,0.699810,0.360480
0.295238,0.936942,0.186183
0.185714,0.497650,0.321600
0.135714,0.898294,0.271188
0.285714,0.689237,0.263425
0.200000,0.590460,0.191560
0.357143,0.944129,0.228971
0.110714,0.861850,0.398200
0.228571,0.934300,0.029100
0.263492,0.640361,0.401667
0.317857,0.760875,0.403725
0.032143,0.920325,0.130650
0.020000,0.732640,0.434520
0.371429,0.938875,0.045250
0.045238,0.638342,0.626467
0.220000,0.926370,0.075760
0.177143,0.900970,0.270560
0.261905,0.834967,0.468733
0.066667,0.914783,0.210000
0.173810,0.760458,0.309900
0.182142,0.958675,0.047175
0.202381,0.743958,0.479383
0.182143,0.524687,0.178000
0.163265,0.471907,0.165443
0.210204,0.641557,0.450557
0.282857,0.937380,0.173140
