alpha,phi,h
0.066667,0.675733,0.349433
0.439286,0.694963,0.165800
0.340476,0.790183,0.056833
0.470000,0.451050,0.113320
0.271429,0.426510,0.285900
0.428571,0.963850,0.033700
0.323810,0.835583,0.284300
0.328572,0.512450,0.324300
0.233333,0.854133,0.115433
0.388571,0.787400,0.057160
0.300000,0.551675,0.281950
0.180952,0.901400,0.261400
0.140000,0.719610,0.093820
0.078572,0.240913,0.411000
0.105714,0.892320,0.315040
0.060000,0.530780,0.323680
0.092857,0.720158,0.402633
0.103571,0.399987,0.540800
0.028571,0.686000,0.360000
0.335714,0.610975,0.304067
0.321429,0.493650,0.597383
0.228571,0.507650,0.363700
0.571429,0.541000,0.394800
0.095238,0.490533,0.302367
0.375714,0.353915,0.731690
0.028571,0.597400,0.034133
0.035714,0.566983,0.329767
0.364286,0.850025,0.035200
0.380000,0.539650,0.381580
0.203572,0.839350,0.062800
0.371429,0.408788,0.418775
0.465714,0.720570,0.420300
0.100000,0.818100,0.085150
0.028571,0.829230,0.392700
0.132143,0.708812,0.520800
0.265714,0.219860,0.124620
0.080953,0.548200,0.306467
0.114286,0.317538,0.382800
0.321429,0.400325,0.155183
0.100000,0.310944,0.402675
0.242857,0.334956,0.601137
0.364286,0.536492,0.223750
0.450000,0.494250,0.322325
0.307143,0.696542,0.371750
0.357143,0.874240,0.054220
0.408571,0.078910,0.217220
0.410714,0.418475,0.363875
0.105714,0.453260,0.344980
0.071429,0.310350,0.170783
0.157143,0.414050,0.368867
0.371429,0.434050,0.706800
0.225714,0.806420,0.435480
0.238095,0.822500,0.169233
0.285714,0.407925,0.057950
0.296429,0.298212,0.059425
0.050000,0.608400,0.101175
0.439285,0.453775,0.345650
0.117857,0.395563,0.307425
0.221429,0.530925,0.459650
0.319048,0.259206,0.242633
0.457143,0.705400,0.377900
0.017857,0.628300,0.146500
0.165306,0.917007,0.213614
0.564286,0.636025,0.304950
0.192857,0.874250,0.039217
0.035714,0.860475,0.295450
0.134694,0.562071,0.465514
0.392857,0.575713,0.353125
0.097959,0.651793,0.164557
0.082143,0.476750,0.186825
0.071429,0.686350,0.477000
0.205714,0.735750,0.065820
0.285714,0.540010,0.281080
0.388571,0.473280,0.261520
0.022857,0.388000,0.134640
0.521429,0.439438,0.202950
0.081633,0.558614,0.305786
0.157143,0.640730,0.136640
0.057143,0.655500,0.307500
0.232143,0.839775,0.409800
0.357143,0.944129,0.228971
0.242858,0.680575,0.097800
0.088572,0.382340,0.604920
0.357143,0.753750,0.278800
0.120000,0.618010,0.154040
0.545238,0.892650,0.247183
0.228572,0.805000,0.533700
0.078571,0.808975,0.325375
0.045714,0.527880,0.307080
0.057143,0.500150,0.320200
0.302041,0.229014,0.433500
0.100000,0.621480,0.114680
0.067857,0.628837,0.097600
0.423810,0.953133,0.062167
0.069047,0.396525,0.626617
0.208571,0.546040,0.479480
0.147619,0.862217,0.370600
0.171429,0.571750,0.270960
0.028571,0.371175,0.490850
0.203175,0.677533,0.110822
