alpha,phi,h
0.126531,0.256971,0.560257
0.166667,0.647583,0.399067
0.228571,0.543475,0.565500
0.364286,0.799150,0.386650
0.200000,0.547985,0.118390
0.291429,0.606420,0.353320
0.233928,0.891788,0.144012
0.050794,0.617100,0.043678
0.279592,0.932643,0.063729
0.314286,0.878540,0.171180
0.261905,0.592967,0.432633
0.285714,0.756350,0.399700
0.228571,0.507650,0.363700
0.283333,0.864183,0.285950
0.223809,0.707400,0.072200
0.335715,0.700275,0.077950
0.202857,0.943260,0.606240
0.051429,0.861920,0.128600
0.028571,0.686000,0.360000
0.000000,0.953500,0.115000
0.146429,0.525537,0.212450
0.214286,0.695600,0.390800
0.045714,0.847230,0.091260
0.066667,0.576367,0.029433
0.178571,0.797150,0.379367
0.109524,0.739733,0.378700
0.271429,0.807858,0.553200
0.160000,0.829060,0.363020
0.166667,0.271717,0.350917
0.257143,0.843983,0.074667
0.020000,0.806050,0.121300
0.064286,0.357688,0.099075
0.022857,0.646010,0.311340
0.238095,0.873100,0.145500
0.285714,0.801950,0.309500
0.135715,0.955725,0.316000
0.090476,0.386333,0.710933
0.142857,0.551800,0.309033
0.223809,0.365100,0.500233
0.100000,0.310944,0.402675
0.268571,0.506240,0.756440
0.152381,0.768017,0.296367
0.097143,0.361420,0.410980
0.146429,0.638025,0.148450
0.337143,0.505620,0.512260
0.241071,0.859050,0.391550
0.021428,0.933963,0.442625
0.057143,0.836100,0.508700
0.302857,0.308560,0.561360
0.057143,0.873962,0.065963
0.157143,0.745500,0.321940
0.114286,0.907292,0.229700
0.040000,0.617940,0.341860
0.015714,0.635385,0.472700
0.126785,0.838800,0.579938
0.050000,0.900500,0.367700
0.057143,0.821975,0.088900
0.076190,0.060233,0.527733
0.200000,0.668225,0.104475
0.028571,0.651967,0.118567
0.120000,0.880090,0.307500
0.171429,0.609940,0.267900
0.064285,0.868850,0.177600
0.107143,0.819450,0.390850
0.088571,0.516730,0.175780
0.077143,0.764430,0.453800
0.134694,0.562071,0.465514
0.300000,0.601617,0.557033
0.242857,0.952800,0.587400
0.032143,0.793950,0.086050
0.214285,0.661875,0.399275
0.357143,0.363975,0.334100
0.400000,0.410800,0.290800
0.035714,0.666558,0.369450
0.022857,0.388000,0.134640
0.142857,0.482700,0.432533
0.114286,0.914562,0.535837
0.157143,0.640730,0.136640
0.150000,0.598325,0.341350
0.340000,0.819110,0.424380
0.188095,0.845658,0.317350
0.071429,0.446983,0.078133
0.051021,0.618079,0.087543
0.051428,0.791500,0.342440
0.035715,0.917050,0.096250
0.032143,0.920325,0.130650
0.300000,0.643522,0.179733
0.078571,0.808975,0.325375
0.314286,0.301013,0.090950
0.220000,0.926370,0.075760
0.128571,0.592033,0.145767
0.445238,0.406150,0.263750
0.028571,0.766950,0.398100
0.126786,0.845950,0.044775
0.216326,0.616114,0.278700
0.085714,0.630783,0.509367
0.088889,0.464461,0.496189
0.206123,0.354193,0.578857
0.148571,0.493590,0.329280
0.017143,0.854030,0.389700
