alpha,phi,h
0.295238,0.718733,0.473133
0.274286,0.737590,0.154800
0.047619,0.799025,0.078383
0.021428,0.674925,0.359125
0.017857,0.657012,0.091125
0.085714,0.853967,0.218067
0.085714,0.876300,0.173300
0.311905,0.528483,0.402117
0.133333,0.819567,0.333300
0.181633,0.789657,0.366171
0.242857,0.510912,0.773100
0.285714,0.756350,0.399700
0.220000,0.871120,0.448740
0.135714,0.888533,0.344450
0.105714,0.892320,0.315040
0.128571,0.886000,0.151975
0.207143,0.654775,0.503400
0.182143,0.697200,0.183875
0.333333,0.932833,0.430533
0.045714,0.878150,0.329920
0.310714,0.741450,0.294050
0.167857,0.865412,0.106050
0.271429,0.982650,0.447600
0.066667,0.576367,0.029433
0.095238,0.639983,0.330167
0.425000,0.578325,0.211425
0.100000,0.878837,0.162275
0.180000,0.833730,0.302920
0.125000,0.844788,0.317075
0.203572,0.839350,0.062800
0.154762,0.842358,0.462950
0.131429,0.706800,0.579460
0.116667,0.938475,0.214400
0.026191,0.946733,0.184367
0.132143,0.708812,0.520800
0.066667,0.447792,0.608850
0.171428,0.492250,0.567067
0.377551,0.963971,0.067957
0.205714,0.949550,0.614660
0.042857,0.573900,0.090400
0.153571,0.329912,0.498725
0.114286,0.927575,0.289217
0.110714,0.902300,0.153400
0.161905,0.655950,0.422500
0.128571,0.882886,0.351714
0.019643,0.950756,0.601225
0.171429,0.861525,0.447100
0.057143,0.836100,0.508700
0.121428,0.974350,0.075550
0.257143,0.948408,0.119200
0.173469,0.790571,0.064043
0.105714,0.675780,0.319460
0.093877,0.259671,0.362843
0.292857,0.872000,0.527425
0.126785,0.838800,0.579938
0.154762,0.811117,0.343133
0.042857,0.799933,0.521100
0.275000,0.958450,0.009800
0.037500,0.818325,0.580738
0.038095,0.916542,0.299967
0.107143,0.976850,0.390450
0.031429,0.496300,0.556580
0.065714,0.823620,0.100820
0.151429,0.455400,0.186540
0.208571,0.614150,0.283320
0.077143,0.764430,0.453800
0.282539,0.453239,0.456433
0.142857,0.801100,0.060900
0.061905,0.938683,0.459033
0.042857,0.692200,0.191050
0.025000,0.806131,0.453863
0.205714,0.735750,0.065820
0.033333,0.545108,0.559583
0.311905,0.889375,0.105250
0.042857,0.788900,0.479000
0.241072,0.686706,0.108825
0.334286,0.773050,0.396720
0.271429,0.867100,0.116860
0.285714,0.689237,0.263425
0.151786,0.886431,0.430337
0.180952,0.864017,0.140000
0.061224,0.959993,0.449843
0.407143,0.932275,0.307900
0.150000,0.455725,0.470200
0.314286,0.516000,0.308650
0.164286,0.897350,0.380450
0.188095,0.608825,0.198950
0.080952,0.552700,0.082817
0.253247,0.754823,0.539809
0.135714,0.836400,0.229433
0.177143,0.900970,0.270560
0.189286,0.662913,0.257650
0.246429,0.798062,0.080950
0.108163,0.923786,0.288271
0.447619,0.956117,0.056933
0.200000,0.851456,0.458913
0.092857,0.926567,0.411933
0.119048,0.960317,0.055017
0.114285,0.377450,0.243200
0.335714,0.814237,0.370325
