alpha,phi,h
0.238095,0.866000,0.124600
0.230953,0.876500,0.601383
0.145714,0.951830,0.255740
0.021428,0.674925,0.359125
0.134286,0.907590,0.494200
0.457143,0.773400,0.391050
0.085714,0.876300,0.173300
0.353572,0.742012,0.289900
0.228571,0.993300,0.118100
0.225000,0.837413,0.482075
0.067857,0.974988,0.260050
0.180952,0.901400,0.261400
0.297143,0.856010,0.054420
0.314286,0.099150,0.390300
0.171428,0.932825,0.144650
0.066667,0.775767,0.502933
0.247619,0.545600,0.373633
0.157143,0.952943,0.255143
0.028571,0.686000,0.360000
0.178571,0.867958,0.455417
0.157143,0.504561,0.311133
0.167857,0.865412,0.106050
0.271429,0.982650,0.447600
0.375000,0.505112,0.049350
0.288571,0.587920,0.252580
0.104762,0.879817,0.052283
0.180357,0.473319,0.471313
0.028571,0.701550,0.278800
0.438095,0.791150,0.202867
0.078572,0.843750,0.068400
0.285714,0.813812,0.141150
0.064286,0.357688,0.099075
0.047619,0.659208,0.184617
0.107143,0.767100,0.277017
0.214286,0.868117,0.480900
0.037143,0.188460,0.359720
0.171428,0.524858,0.548433
0.183333,0.723500,0.052050
0.371428,0.897725,0.327525
0.100000,0.310944,0.402675
0.257143,0.137620,0.424280
0.205714,0.571150,0.093820
0.450000,0.494250,0.322325
0.367857,0.954350,0.487325
0.221429,0.592725,0.548400
0.337143,0.635800,0.456560
0.221429,0.939412,0.444800
0.165714,0.874130,0.461120
0.260000,0.908290,0.075620
0.157143,0.414050,0.368867
0.173469,0.790571,0.064043
0.194643,0.621337,0.387325
0.042857,0.747938,0.540800
0.200000,0.964194,0.076811
0.057143,0.776100,0.122300
0.042857,0.573900,0.090400
0.160714,0.670619,0.269825
0.117857,0.395563,0.307425
0.171429,0.939750,0.321100
0.566667,0.138500,0.252833
0.120000,0.880090,0.307500
0.171429,0.609940,0.267900
0.228571,0.631800,0.280700
0.151429,0.455400,0.186540
0.182143,0.639312,0.155100
0.228571,0.507783,0.340800
0.282539,0.453239,0.456433
0.209524,0.845958,0.424683
0.171429,0.684725,0.139900
0.145455,0.661623,0.135991
0.342857,0.698000,0.596300
0.211429,0.674080,0.257020
0.119047,0.668200,0.069733
0.250000,0.805350,0.328517
0.048571,0.699810,0.360480
0.140000,0.859520,0.276220
0.082143,0.525200,0.133050
0.035714,0.744425,0.252000
0.285714,0.689237,0.263425
0.151786,0.886431,0.430337
0.357143,0.944129,0.228971
0.235714,0.810950,0.031150
0.067857,0.688762,0.297250
0.126531,0.166893,0.220900
0.046429,0.788600,0.093600
0.032143,0.920325,0.130650
0.300000,0.643522,0.179733
0.078571,0.808975,0.325375
0.242857,0.600017,0.429000
0.064285,0.331675,0.290250
0.078572,0.817063,0.095775
0.189286,0.662913,0.257650
0.009524,0.687178,0.309378
0.347619,0.193150,0.244267
0.350000,0.758450,0.117600
0.228571,0.639800,0.443150
0.242857,0.865133,0.149850
0.089286,0.951500,0.102425
0.114286,0.602850,0.308950
0.062857,0.740040,0.213700
