alpha,phi,h
0.185714,0.812130,0.465260
0.274286,0.737590,0.154800
0.138095,0.776600,0.283167
0.196429,0.955925,0.148225
0.017857,0.657012,0.091125
0.428571,0.963850,0.033700
0.242857,0.901400,0.096300
0.185714,0.850483,0.243033
0.135714,0.886150,0.261350
0.314286,0.878540,0.171180
0.325000,0.924025,0.232425
0.285714,0.756350,0.399700
0.383929,0.623088,0.318487
0.050000,0.789325,0.177650
0.223809,0.707400,0.072200
0.203571,0.776037,0.052825
0.142857,0.834037,0.353400
0.182143,0.697200,0.183875
0.333333,0.932833,0.430533
0.257143,0.737900,0.077500
0.310714,0.741450,0.294050
0.031428,0.589410,0.068800
0.271429,0.982650,0.447600
0.292857,0.664225,0.490500
0.031429,0.827020,0.209280
0.035714,0.717442,0.115117
0.185715,0.378858,0.283033
0.182143,0.556625,0.386900
0.121429,0.382808,0.123167
0.244643,0.884706,0.192062
0.020000,0.806050,0.121300
0.052381,0.613167,0.047767
0.233334,0.946800,0.342033
0.028571,0.829230,0.392700
0.264286,0.697983,0.141083
0.047619,0.641850,0.081867
0.042857,0.799200,0.363850
0.067533,0.507045,0.069991
0.200000,0.823375,0.376150
0.142857,0.985450,0.012400
0.024490,0.808379,0.084971
0.161905,0.638317,0.197267
0.117143,0.392810,0.089560
0.367857,0.954350,0.487325
0.200000,0.592633,0.437700
0.232143,0.902737,0.162475
0.404762,0.710283,0.170600
0.017143,0.852100,0.403260
0.111429,0.922605,0.188610
0.382143,0.721175,0.254275
0.411905,0.792667,0.095817
0.194643,0.621337,0.387325
0.069048,0.876117,0.135917
0.092857,0.422100,0.133967
0.057143,0.776100,0.122300
0.010714,0.630663,0.121175
0.042857,0.799933,0.521100
0.210204,0.635914,0.319243
0.021428,0.774625,0.112350
0.324490,0.880229,0.177400
0.120000,0.880090,0.307500
0.031429,0.496300,0.556580
0.065714,0.823620,0.100820
0.342857,0.555886,0.205129
0.152381,0.882617,0.271517
0.165306,0.911171,0.298357
0.107143,0.440625,0.628975
0.039286,0.682650,0.196875
0.119048,0.667600,0.341067
0.042857,0.692200,0.191050
0.296428,0.860175,0.416175
0.205714,0.735750,0.065820
0.176190,0.878317,0.407600
0.196428,0.507488,0.201975
0.067857,0.511113,0.094850
0.225000,0.903200,0.080750
0.090476,0.838608,0.298317
0.271429,0.867100,0.116860
0.285714,0.689237,0.263425
0.057143,0.821070,0.165580
0.371429,0.895000,0.492533
0.128571,0.889100,0.255800
0.178571,0.966400,0.313850
0.057143,0.530350,0.129967
0.242857,0.671417,0.131667
0.061905,0.581500,0.050233
0.020000,0.732640,0.434520
0.130357,0.571288,0.303850
0.236735,0.812079,0.402600
0.128572,0.890167,0.070533
0.325000,0.804037,0.374850
0.633333,0.947650,0.210700
0.009524,0.687178,0.309378
0.317857,0.859413,0.136050
0.257143,0.906967,0.101433
0.202381,0.743958,0.479383
0.214286,0.852433,0.060900
0.061905,0.969225,0.344150
0.185714,0.889800,0.237543
0.335714,0.814237,0.370325
