alpha,phi,h
0.178571,0.930413,0.154400
0.476191,0.735350,0.314300
0.178571,0.842287,0.082000
0.021428,0.674925,0.359125
0.071429,0.893600,0.013140
0.276191,0.644283,0.314167
0.300000,0.300100,0.176000
0.142857,0.709150,0.110200
0.028571,0.890375,0.143100
0.225000,0.837413,0.482075
0.084415,0.362827,0.307218
0.104762,0.888250,0.292100
0.110714,0.820038,0.074950
0.078572,0.240913,0.411000
0.105714,0.892320,0.315040
0.147619,0.477867,0.305967
0.033333,0.699500,0.145367
0.154285,0.762090,0.082820
0.028571,0.686000,0.360000
0.057143,0.658725,0.407100
0.157143,0.504561,0.311133
0.110714,0.078425,0.200400
0.085714,0.688636,0.227529
0.375000,0.505112,0.049350
0.288571,0.587920,0.252580
0.142857,0.956270,0.343220
0.180357,0.473319,0.471313
0.080952,0.743383,0.130050
0.185714,0.450683,0.282217
0.078572,0.843750,0.068400
0.231429,0.853400,0.489460
0.102857,0.677090,0.090560
0.036735,0.801850,0.062500
0.028571,0.829230,0.392700
0.132143,0.708812,0.520800
0.100000,0.540240,0.127680
0.250000,0.519750,0.271800
0.096429,0.504475,0.229125
0.103571,0.847556,0.339625
0.100000,0.310944,0.402675
0.257143,0.137620,0.424280
0.214286,0.267863,0.462150
0.325000,0.105163,0.482350
0.057143,0.808160,0.498760
0.264286,0.883012,0.607800
0.337143,0.635800,0.456560
0.034285,0.523640,0.218420
0.257143,0.860100,0.586200
0.114286,0.675750,0.457700
0.157142,0.696675,0.022150
0.346429,0.799112,0.270200
0.090476,0.863733,0.438400
0.107143,0.604925,0.170750
0.200000,0.929050,0.088720
0.057143,0.776100,0.122300
0.125000,0.833462,0.346850
0.197143,0.375640,0.304440
0.117857,0.395563,0.307425
0.138776,0.842729,0.071171
0.038095,0.916542,0.299967
0.085714,0.738325,0.442650
0.171429,0.609940,0.267900
0.121429,0.946658,0.326183
0.204082,0.556343,0.480629
0.088571,0.516730,0.175780
0.440000,0.526600,0.585380
0.107143,0.440625,0.628975
0.085714,0.686300,0.151300
0.161905,0.826767,0.040733
0.145455,0.661623,0.135991
0.314286,0.571367,0.729600
0.033334,0.258350,0.554733
0.047619,0.846400,0.485283
0.128571,0.401870,0.370180
0.067857,0.511113,0.094850
0.067143,0.900595,0.296670
0.069388,0.844357,0.485686
0.134694,0.539171,0.393914
0.285714,0.689237,0.263425
0.151786,0.886431,0.430337
0.114286,0.393514,0.639729
0.028571,0.728638,0.532850
0.067857,0.688762,0.297250
0.057143,0.530350,0.129967
0.120000,0.618010,0.154040
0.061905,0.581500,0.050233
0.020000,0.732640,0.434520
0.078571,0.808975,0.325375
0.278571,0.617058,0.247700
0.087755,0.821857,0.031871
0.325000,0.804037,0.374850
0.288095,0.461717,0.330750
0.041072,0.742912,0.147950
0.347619,0.193150,0.244267
0.131746,0.917444,0.164278
0.202381,0.743958,0.479383
0.214286,0.852433,0.060900
0.095238,0.818817,0.076867
0.210204,0.641557,0.450557
0.158572,0.834625,0.357180
