alpha,phi,h
0.066667,0.675733,0.349433
0.337143,0.384270,0.154060
0.100000,0.702670,0.298960
0.021428,0.674925,0.359125
0.048214,0.578194,0.364437
0.095238,0.872933,0.227050
0.275000,0.852787,0.267875
0.166667,0.581067,0.177033
0.214286,0.700460,0.500520
0.082143,0.736725,0.095550
0.137143,0.912170,0.321900
0.104762,0.888250,0.292100
0.074603,0.838456,0.337344
0.192857,0.714000,0.423500
0.223809,0.707400,0.072200
0.085714,0.943850,0.418200
0.105714,0.469100,0.349120
0.051429,0.861920,0.128600
0.333333,0.932833,0.430533
0.053572,0.805750,0.103525
0.069048,0.943917,0.146867
0.092857,0.944825,0.338533
0.045714,0.847230,0.091260
0.375000,0.505112,0.049350
0.178571,0.797150,0.379367
0.171429,0.455400,0.383800
0.314286,0.625240,0.045680
0.139285,0.640075,0.466700
0.166667,0.271717,0.350917
0.203572,0.839350,0.062800
0.020000,0.806050,0.121300
0.085714,0.352187,0.381150
0.022857,0.646010,0.311340
0.132143,0.969612,0.075700
0.171428,0.899350,0.087433
0.274286,0.752910,0.428640
0.045238,0.831075,0.347150
0.142857,0.551800,0.309033
0.023809,0.689333,0.118167
0.100000,0.310944,0.402675
0.057143,0.855821,0.300257
0.085714,0.860350,0.167500
0.450000,0.494250,0.322325
0.146429,0.638025,0.148450
0.200000,0.592633,0.437700
0.085714,0.763850,0.182200
0.046429,0.863075,0.351825
0.026531,0.751479,0.274629
0.071429,0.310350,0.170783
0.185714,0.916510,0.109880
0.061224,0.889650,0.123771
0.145714,0.738160,0.560500
0.011905,0.875308,0.390100
0.105714,0.530970,0.102040
0.128571,0.574421,0.079129
0.045714,0.559130,0.398220
0.057143,0.821975,0.088900
0.176191,0.904583,0.312333
0.200000,0.668225,0.104475
0.050000,0.840650,0.287250
0.107143,0.976850,0.390450
0.031429,0.496300,0.556580
0.065714,0.823620,0.100820
0.151429,0.455400,0.186540
0.208571,0.614150,0.283320
0.311429,0.912520,0.152320
0.066666,0.573883,0.043111
0.142857,0.801100,0.060900
0.185714,0.740200,0.136900
0.042857,0.692200,0.191050
0.057143,0.340700,0.074267
0.205714,0.735750,0.065820
0.039286,0.721838,0.474775
0.035714,0.666558,0.369450
0.091071,0.572850,0.083700
0.142857,0.482700,0.432533
0.114285,0.529600,0.193950
0.157143,0.640730,0.136640
0.150000,0.598325,0.341350
0.039286,0.789425,0.479650
0.301785,0.814463,0.242150
0.071429,0.446983,0.078133
0.142857,0.887050,0.262625
0.064285,0.310787,0.675575
0.280953,0.784239,0.376544
0.032143,0.920325,0.130650
0.188095,0.608825,0.198950
0.078571,0.808975,0.325375
0.128571,0.564990,0.115500
0.152381,0.582383,0.104933
0.191429,0.516220,0.485940
0.107143,0.832333,0.087600
0.092858,0.742025,0.303400
0.342857,0.719900,0.502400
0.242857,0.338281,0.282375
0.065714,0.671960,0.171960
0.214286,0.695600,0.390800
0.279592,0.066729,0.539057
0.033333,0.875833,0.337800
0.242857,0.700788,0.076475
