alpha,phi,h
0.079592,0.600821,0.273371
0.116071,0.514850,0.453425
0.088095,0.514733,0.578550
0.021428,0.674925,0.359125
0.200000,0.547985,0.118390
0.085714,0.853967,0.218067
0.242857,0.901400,0.096300
0.050794,0.617100,0.043678
0.028571,0.890375,0.143100
0.045714,0.771900,0.409160
0.067857,0.974988,0.260050
0.039683,0.935111,0.274333
0.032653,0.519879,0.061214
0.200000,0.814020,0.033620
0.325714,0.813420,0.339480
0.085714,0.943850,0.418200
0.092857,0.720158,0.402633
0.051429,0.861920,0.128600
0.321429,0.799750,0.240850
0.335714,0.610975,0.304067
0.146429,0.525537,0.212450
0.092857,0.944825,0.338533
0.104762,0.637617,0.429700
0.375000,0.505112,0.049350
0.134286,0.386330,0.569280
0.171429,0.455400,0.383800
0.035714,0.566983,0.329767
0.139285,0.640075,0.466700
0.185714,0.600060,0.040200
0.078572,0.843750,0.068400
0.085714,0.606967,0.305400
0.102857,0.621600,0.327080
0.391429,0.467420,0.484540
0.028571,0.829230,0.392700
0.132143,0.708812,0.520800
0.100000,0.540240,0.127680
0.228571,0.831671,0.183043
0.142857,0.551800,0.309033
0.103571,0.847556,0.339625
0.100000,0.310944,0.402675
0.242857,0.334956,0.601137
0.152381,0.768017,0.296367
0.097143,0.361420,0.410980
0.103571,0.505788,0.099150
0.014285,0.663850,0.358250
0.085714,0.763850,0.182200
0.046429,0.863075,0.351825
0.105714,0.453260,0.344980
0.023809,0.533267,0.050867
0.157143,0.414050,0.368867
0.371429,0.434050,0.706800
0.114286,0.907292,0.229700
0.040000,0.617940,0.341860
0.015714,0.635385,0.472700
0.104082,0.322500,0.530786
0.057143,0.365350,0.144350
0.057143,0.821975,0.088900
0.123810,0.783475,0.397783
0.221429,0.530925,0.459650
0.266667,0.973100,0.271467
0.107143,0.976850,0.390450
0.067347,0.937007,0.149200
0.340000,0.834930,0.391840
0.342857,0.555886,0.205129
0.088571,0.516730,0.175780
0.077143,0.764430,0.453800
0.134694,0.562071,0.465514
0.142857,0.801100,0.060900
0.200000,0.554558,0.186050
0.042857,0.692200,0.191050
0.214285,0.661875,0.399275
0.205714,0.735750,0.065820
0.290476,0.501408,0.060350
0.064286,0.518400,0.389450
0.090476,0.502108,0.281483
0.521429,0.439438,0.202950
0.081633,0.558614,0.305786
0.035714,0.744425,0.252000
0.271429,0.725000,0.734200
0.039286,0.789425,0.479650
0.180952,0.864017,0.140000
0.071429,0.446983,0.078133
0.071429,0.497650,0.303900
0.292857,0.525500,0.090800
0.046429,0.788600,0.093600
0.032143,0.920325,0.130650
0.188095,0.608825,0.198950
0.078571,0.808975,0.325375
0.045714,0.527880,0.307080
0.085714,0.910170,0.236260
0.047619,0.666475,0.314333
0.035714,0.945300,0.236625
0.067857,0.628837,0.097600
0.057143,0.734770,0.199180
0.040476,0.593833,0.238117
0.017857,0.824200,0.521700
0.116667,0.444058,0.618050
0.234694,0.704257,0.098486
0.078571,0.614950,0.257200
0.017143,0.854030,0.389700
