alpha,phi,h
0.250000,0.962938,0.477037
0.342857,0.972883,0.747333
0.292857,0.214025,0.495650
0.010714,0.937175,0.240050
0.361905,0.829525,0.413250
0.100000,0.319492,0.738383
0.195238,0.952150,0.639800
0.265715,0.947780,0.619580
0.025000,0.975912,0.297850
0.140816,0.767071,0.434286
0.242857,0.510912,0.773100
0.304082,0.388386,0.698200
0.295238,0.846583,0.420283
0.157143,0.792600,0.255700
0.021428,0.971075,0.143150
0.120000,0.968930,0.377660
0.202857,0.943260,0.606240
0.180000,0.205620,0.653680
0.100000,0.591950,0.684483
0.488572,0.797830,0.532320
0.285714,0.889350,0.703967
0.214286,0.955740,0.342460
0.465714,0.564080,0.513920
0.035714,0.217200,0.579350
0.095238,0.639983,0.330167
0.482143,0.956788,0.876025
0.092857,0.359850,0.469000
0.057143,0.626529,0.552757
0.314286,0.574225,0.176175
0.085714,0.951300,0.631450
0.078572,0.590637,0.590725
0.200000,0.984850,0.411600
0.096428,0.659112,0.589225
0.491837,0.902064,0.210243
0.426190,0.367200,0.688167
0.511429,0.801670,0.179640
0.171428,0.492250,0.567067
0.357143,0.812793,0.637629
0.173810,0.877183,0.566667
0.265714,0.949670,0.427800
0.305714,0.756200,0.566440
0.094285,0.884830,0.882320
0.040816,0.894450,0.384329
0.500000,0.603800,0.548800
0.101786,0.727488,0.432988
0.241071,0.859050,0.391550
0.533333,0.691783,0.473000
0.288571,0.673140,0.634300
0.117460,0.316811,0.535744
0.198571,0.832115,0.595370
0.078571,0.965617,0.395583
0.085714,0.931125,0.568250
0.200000,0.543825,0.590400
0.164286,0.892033,0.356633
0.364286,0.836850,0.318733
0.338095,0.796572,0.484156
0.238775,0.947021,0.482229
0.182143,0.840575,0.429000
0.050000,0.699887,0.659625
0.173810,0.926692,0.442733
0.300000,0.356030,0.483140
0.157143,0.873780,0.643820
0.228571,0.744233,0.890667
0.389286,0.447763,0.528250
0.291429,0.449440,0.592100
0.152381,0.784567,0.567333
0.214286,0.202800,0.755200
0.060715,0.651575,0.586350
0.157143,0.912392,0.567817
0.023810,0.976583,0.271833
0.288571,0.360290,0.521420
0.112699,0.516228,0.186833
0.171428,0.631775,0.367250
0.312245,0.976000,0.246543
0.490476,0.971917,0.384683
0.080000,0.933620,0.547980
0.414286,0.453650,0.866900
0.191837,0.967279,0.390886
0.128571,0.619250,0.320000
0.157143,0.924733,0.490878
0.066072,0.490781,0.607050
0.334286,0.814220,0.411760
0.028571,0.543550,0.843650
0.155102,0.964950,0.291014
0.317857,0.426563,0.253275
0.435714,0.900162,0.400125
0.078572,0.824250,0.555200
0.216327,0.953236,0.603557
0.342857,0.853764,0.304900
0.275000,0.935638,0.372925
0.266667,0.877133,0.319600
0.152381,0.950817,0.568300
0.119047,0.667333,0.305167
0.195238,0.742500,0.060400
0.216327,0.692271,0.445771
0.040816,0.572343,0.660514
0.182143,0.524687,0.178000
0.242857,0.885425,0.378763
0.391429,0.926040,0.480440
0.225714,0.953220,0.590240
