alpha,phi,h
0.066667,0.675733,0.349433
0.459524,0.222133,0.090167
0.340476,0.790183,0.056833
0.219048,0.389567,0.422511
0.310204,0.335064,0.030457
0.428571,0.247550,0.050900
0.275324,0.486841,0.065845
0.283333,0.310258,0.286017
0.325000,0.192000,0.074350
0.089796,0.250636,0.153471
0.253572,0.052025,0.036925
0.293651,0.422789,0.083633
0.351429,0.343720,0.205080
0.360000,0.301510,0.181000
0.265714,0.224000,0.385840
0.257143,0.312650,0.256700
0.292857,0.279225,0.232800
0.051429,0.861920,0.128600
0.378571,0.305800,0.173437
0.287755,0.699429,0.238814
0.495238,0.224167,0.176833
0.425000,0.905369,0.107912
0.246428,0.499200,0.039925
0.385715,0.152183,0.023100
0.385714,0.484025,0.527950
0.189286,0.702987,0.127725
0.385714,0.620150,0.082733
0.417143,0.501000,0.370900
0.380953,0.156883,0.034767
0.392857,0.447131,0.312475
0.422857,0.320430,0.039220
0.339286,0.756000,0.341925
0.447619,0.185658,0.278900
0.407143,0.494075,0.330900
0.208571,0.773990,0.305040
0.431429,0.376960,0.151000
0.516327,0.382543,0.086586
0.268572,0.144140,0.543940
0.328571,0.855350,0.271800
0.340000,0.739230,0.291640
0.261224,0.637086,0.297986
0.517857,0.543388,0.094900
0.285714,0.430767,0.222000
0.195238,0.498333,0.149200
0.592857,0.289925,0.302250
0.321429,0.357400,0.071837
0.445714,0.367930,0.087280
0.473809,0.247183,0.063500
0.365714,0.357170,0.374780
0.374286,0.574620,0.091960
0.259740,0.561032,0.100100
0.492857,0.445300,0.363250
0.357143,0.764750,0.429600
0.319048,0.193550,0.341850
0.296429,0.298212,0.059425
0.421429,0.192633,0.061233
0.400000,0.426950,0.044900
0.267347,0.286621,0.226000
0.114286,0.496029,0.134286
0.228572,0.572033,0.166767
0.264286,0.219238,0.163550
0.248571,0.144720,0.318540
0.266667,0.361383,0.347200
0.328571,0.267725,0.113850
0.571429,0.346550,0.051100
0.357143,0.133263,0.385200
0.414286,0.411312,0.120950
0.128571,0.336170,0.257240
0.564285,0.271650,0.208050
0.271429,0.371170,0.129640
0.469048,0.351475,0.014367
0.344898,0.195707,0.058829
0.346429,0.396950,0.066725
0.323810,0.260017,0.105833
0.089286,0.468888,0.229300
0.503571,0.273462,0.063550
0.081633,0.558614,0.305786
0.352381,0.104356,0.167644
0.019643,0.621988,0.222463
0.291428,0.851670,0.179100
0.271428,0.279950,0.240350
0.192857,0.303944,0.189388
0.371428,0.231025,0.079650
0.476190,0.130600,0.291600
0.300000,0.137950,0.463950
0.471429,0.630950,0.116100
0.271429,0.395242,0.048783
0.110714,0.483050,0.087975
0.014286,0.373400,0.083000
0.042857,0.322450,0.091833
0.326190,0.435133,0.236017
0.342857,0.112113,0.333850
0.482143,0.053375,0.043525
0.080357,0.202100,0.280925
0.085714,0.379887,0.087950
0.076191,0.244642,0.165617
0.385714,0.080300,0.396000
0.252381,0.328467,0.142000
0.480000,0.341100,0.328380
0.283333,0.295567,0.134583
