alpha,phi,h
0.189285,0.941388,0.586225
0.021428,0.971075,0.143150
0.200000,0.648917,0.500767
0.142857,0.933183,0.649817
0.100000,0.643925,0.688475
0.100000,0.319492,0.738383
0.112500,0.174544,0.853587
0.064286,0.240617,0.893950
0.082143,0.351825,0.819125
0.038095,0.652650,0.733067
0.242857,0.510912,0.773100
0.071429,0.696508,0.656567
0.242857,0.237140,0.603560
0.135714,0.888533,0.344450
0.021428,0.971075,0.143150
0.057143,0.813012,0.405050
0.202857,0.943260,0.606240
0.176191,0.195950,0.954600
0.189286,0.486000,0.555675
0.205357,0.923869,0.334750
0.060000,0.610630,0.824500
0.200000,0.194783,0.674633
0.096429,0.277062,0.909500
0.035714,0.217200,0.579350
0.014285,0.669325,0.486150
0.157143,0.643200,0.547650
0.271429,0.807858,0.553200
0.124490,0.190036,0.661114
0.116326,0.528864,0.519457
0.014286,0.599650,0.659900
0.310714,0.352238,0.866375
0.085714,0.896650,0.555350
0.028571,0.043800,0.653867
0.171428,0.752125,0.437550
0.375000,0.434038,0.554500
0.066667,0.447792,0.608850
0.090476,0.386333,0.710933
0.171429,0.345288,0.596425
0.092857,0.938800,0.898150
0.268571,0.334560,0.908700
0.091836,0.741364,0.408500
0.161905,0.211717,0.643433
0.309524,0.309058,0.900717
0.023810,0.911317,0.372400
0.059184,0.892800,0.524557
0.019643,0.950756,0.601225
0.175000,0.898663,0.535400
0.057143,0.836100,0.508700
0.185714,0.902200,0.553100
0.128572,0.380750,0.650450
0.082857,0.532260,0.875020
0.085714,0.771530,0.713840
0.228572,0.230850,0.943880
0.114285,0.083758,0.722600
0.126785,0.838800,0.579938
0.045714,0.559130,0.398220
0.066667,0.093867,0.587389
0.089796,0.669386,0.729529
0.231428,0.924880,0.814040
0.089286,0.613187,0.594487
0.257143,0.567000,0.885660
0.057143,0.123158,0.953583
0.255102,0.616193,0.889357
0.178571,0.551400,0.580450
0.094286,0.189310,0.884660
0.071428,0.042530,0.563980
0.142857,0.823990,0.675760
0.300000,0.601617,0.557033
0.075510,0.840364,0.495329
0.023810,0.976583,0.271833
0.057143,0.340700,0.074267
0.000000,0.907750,0.831700
0.228572,0.223775,0.745950
0.148571,0.831840,0.224980
0.266667,0.359767,0.407600
0.068571,0.728440,0.384160
0.114286,0.914562,0.535837
0.140000,0.819680,0.452460
0.225714,0.331320,0.560740
0.267857,0.638062,0.636075
0.090476,0.799167,0.404211
0.221429,0.219725,0.764500
0.300000,0.572025,0.594950
0.140000,0.227640,0.644240
0.100000,0.327750,0.401000
0.032143,0.920325,0.130650
0.078572,0.824250,0.555200
0.114286,0.727950,0.459925
0.185714,0.255525,0.539087
0.185714,0.735033,0.833600
0.064286,0.159150,0.942567
0.035714,0.945300,0.236625
0.064286,0.916862,0.411538
0.059184,0.778421,0.467629
0.042857,0.988650,0.171300
0.428571,0.500750,0.389800
0.111428,0.515990,0.184980
0.260000,0.429610,0.495160
0.296428,0.742500,0.575950
0.057143,0.878700,0.776000
