alpha,phi,h
0.639286,0.804700,0.335850
0.408572,0.711010,0.069960
0.014286,0.970550,0.322100
0.414286,0.930450,0.178275
0.430952,0.886408,0.168100
0.276191,0.644283,0.314167
0.214286,0.568383,0.416400
0.220000,0.603090,0.212960
0.171429,0.821990,0.457040
0.360714,0.667512,0.433125
0.135714,0.640042,0.063650
0.285714,0.756350,0.399700
0.369388,0.760900,0.173800
0.283333,0.864183,0.285950
0.171428,0.932825,0.144650
0.333333,0.475167,0.353667
0.142857,0.834037,0.353400
0.119047,0.826458,0.271467
0.200000,0.664725,0.108050
0.103571,0.439775,0.276950
0.157143,0.504561,0.311133
0.425000,0.905369,0.107912
0.240000,0.877905,0.473990
0.133333,0.932717,0.109367
0.371428,0.749887,0.194025
0.148979,0.954550,0.209829
0.163265,0.945486,0.308971
0.451429,0.957420,0.280800
0.057143,0.895437,0.285850
0.128571,0.886500,0.290700
0.546031,0.963856,0.076056
0.457143,0.896033,0.212333
0.314285,0.718850,0.433600
0.026191,0.946733,0.184367
0.380357,0.880262,0.315287
0.423809,0.896608,0.250350
0.533333,0.891867,0.202567
0.367347,0.811179,0.354243
0.439286,0.650463,0.077200
0.111905,0.908625,0.190950
0.114286,0.693000,0.135400
0.542857,0.362712,0.447150
0.302857,0.873360,0.362320
0.161905,0.655950,0.422500
0.528571,0.592087,0.271950
0.181633,0.854129,0.405157
0.217857,0.932844,0.339700
0.369388,0.628500,0.320643
0.346429,0.737937,0.385250
0.071429,0.852083,0.144500
0.630612,0.495693,0.111043
0.285714,0.631850,0.282300
0.200000,0.917625,0.176900
0.200000,0.964194,0.076811
0.117143,0.887460,0.250420
0.232143,0.964962,0.242150
0.342857,0.700531,0.149500
0.157143,0.892150,0.234500
0.421429,0.773800,0.277450
0.514286,0.481117,0.237333
0.216071,0.614025,0.305787
0.491429,0.602690,0.199560
0.179592,0.823336,0.035014
0.322857,0.750900,0.246520
0.152381,0.882617,0.271517
0.440000,0.526600,0.585380
0.682143,0.512487,0.194875
0.392857,0.575713,0.353125
0.271429,0.623833,0.506133
0.432143,0.944287,0.177750
0.171428,0.907407,0.195129
0.211429,0.674080,0.257020
0.300000,0.467787,0.736200
0.407143,0.876900,0.240350
0.242857,0.953900,0.025900
0.308929,0.951931,0.305338
0.242857,0.453600,0.280400
0.291429,0.796920,0.203420
0.285714,0.689237,0.263425
0.292857,0.650338,0.176000
0.411429,0.341850,0.684720
0.374286,0.568710,0.625480
0.428571,0.854380,0.091100
0.273810,0.778542,0.304233
0.346428,0.684575,0.517800
0.228572,0.867500,0.545700
0.353571,0.751537,0.139925
0.600000,0.680020,0.388340
0.253247,0.754823,0.539809
0.277143,0.585060,0.427920
0.566071,0.935675,0.118913
0.633333,0.947650,0.210700
0.192857,0.666142,0.164100
0.192857,0.680150,0.285000
0.210714,0.859025,0.252125
0.503571,0.946894,0.471175
0.540476,0.558133,0.414883
0.275510,0.442707,0.405929
0.114285,0.377450,0.243200
0.242857,0.448500,0.348133
