alpha,phi,h
0.378572,0.937750,0.145325
0.274286,0.737590,0.154800
0.447619,0.862867,0.338700
0.021428,0.674925,0.359125
0.308571,0.949700,0.073480
0.085714,0.853967,0.218067
0.233928,0.891788,0.144012
0.426531,0.503700,0.358857
0.279592,0.932643,0.063729
0.266667,0.938250,0.174733
0.152381,0.907783,0.220467
0.285714,0.756350,0.399700
0.614286,0.678850,0.349920
0.135714,0.888533,0.344450
0.238095,0.827292,0.308433
0.457143,0.401400,0.034100
0.142857,0.834037,0.353400
0.157143,0.952943,0.255143
0.028571,0.686000,0.360000
0.504762,0.748183,0.265400
0.146429,0.525537,0.212450
0.095238,0.697100,0.311933
0.450000,0.882713,0.375600
0.066667,0.576367,0.029433
0.152381,0.917792,0.217517
0.590476,0.827133,0.109767
0.180357,0.473319,0.471313
0.451429,0.680990,0.294360
0.164286,0.867700,0.464250
0.221429,0.865133,0.483900
0.020000,0.806050,0.121300
0.064286,0.357688,0.099075
0.347619,0.635525,0.282383
0.668571,0.419110,0.370500
0.488095,0.852158,0.332083
0.066667,0.447792,0.608850
0.045238,0.831075,0.347150
0.067857,0.734287,0.315850
0.200000,0.823375,0.376150
0.250000,0.104100,0.258100
0.257143,0.137620,0.424280
0.205714,0.571150,0.093820
0.472857,0.720195,0.421240
0.161905,0.655950,0.422500
0.071429,0.924820,0.211120
0.421428,0.754675,0.158600
0.221429,0.939412,0.444800
0.042857,0.861400,0.181900
0.087301,0.745039,0.198156
0.157143,0.414050,0.368867
0.280000,0.661800,0.278860
0.194643,0.621337,0.387325
0.317857,0.852563,0.042325
0.200000,0.964194,0.076811
0.117143,0.887460,0.250420
0.232143,0.964962,0.242150
0.160714,0.670619,0.269825
0.367857,0.167662,0.340050
0.037500,0.818325,0.580738
0.566667,0.138500,0.252833
0.120000,0.880090,0.307500
0.171429,0.609940,0.267900
0.064285,0.868850,0.177600
0.151429,0.455400,0.186540
0.442857,0.421817,0.333133
0.400000,0.971900,0.597800
0.428571,0.863425,0.614550
0.085714,0.686300,0.151300
0.100000,0.709370,0.252940
0.082143,0.476750,0.186825
0.512245,0.661129,0.535243
0.357143,0.363975,0.334100
0.276191,0.265200,0.642367
0.319642,0.592250,0.518100
0.042857,0.788900,0.479000
0.335714,0.875725,0.177725
0.580953,0.564742,0.161967
0.157143,0.640730,0.136640
0.102857,0.553320,0.101260
0.340000,0.819110,0.424380
0.357143,0.944129,0.228971
0.234286,0.568090,0.076740
0.228571,0.934300,0.029100
0.273810,0.778542,0.304233
0.235714,0.880188,0.089350
0.032143,0.920325,0.130650
0.353571,0.751537,0.139925
0.557143,0.685806,0.341650
0.253247,0.754823,0.539809
0.220000,0.926370,0.075760
0.378572,0.857100,0.364525
0.471429,0.913950,0.114550
0.476191,0.453350,0.255867
0.347619,0.193150,0.244267
0.182142,0.958675,0.047175
0.200000,0.851456,0.458913
0.239285,0.444738,0.422975
0.163265,0.471907,0.165443
0.400000,0.971900,0.597800
0.667347,0.541800,0.134771
