alpha,phi,h
0.107143,0.304050,0.351325
0.459524,0.222133,0.090167
0.090476,0.442075,0.270517
0.021428,0.674925,0.359125
0.257143,0.495600,0.490071
0.457143,0.773400,0.391050
0.214286,0.568383,0.416400
0.328572,0.512450,0.324300
0.135714,0.886150,0.261350
0.225000,0.837413,0.482075
0.300000,0.300100,0.176000
0.285714,0.756350,0.399700
0.339286,0.180712,0.248650
0.192857,0.714000,0.423500
0.105714,0.892320,0.315040
0.542857,0.336200,0.072200
0.228571,0.290725,0.184500
0.103571,0.399987,0.540800
0.062500,0.709300,0.158712
0.328572,0.433567,0.304667
0.157143,0.504561,0.311133
0.204762,0.087833,0.744767
0.048809,0.523058,0.300133
0.095238,0.490533,0.302367
0.357143,0.500225,0.055550
0.018367,0.595800,0.190500
0.450000,0.229513,0.035000
0.160000,0.829060,0.363020
0.607143,0.405425,0.327100
0.171428,0.631075,0.143400
0.240816,0.791429,0.037157
0.220000,0.057020,0.726100
0.160714,0.571394,0.229450
0.322857,0.680910,0.165020
0.234286,0.495650,0.372700
0.037143,0.188460,0.359720
0.171428,0.886425,0.234950
0.214286,0.173325,0.108675
0.271429,0.676900,0.065700
0.280952,0.536450,0.385133
0.204081,0.745957,0.079871
0.119048,0.178733,0.070533
0.392857,0.203738,0.051250
0.096429,0.575088,0.232825
0.367857,0.440137,0.519800
0.059184,0.430450,0.560129
0.445714,0.367930,0.087280
0.257143,0.860100,0.586200
0.235714,0.158263,0.504325
0.157142,0.696675,0.022150
0.226786,0.469619,0.309750
0.065306,0.831143,0.343414
0.257143,0.463638,0.033400
0.471429,0.202250,0.078900
0.026190,0.344792,0.477017
0.209524,0.261117,0.095500
0.371429,0.226750,0.085300
0.316667,0.869542,0.303300
0.228571,0.294056,0.302400
0.134286,0.907530,0.281280
0.120000,0.880090,0.307500
0.031429,0.496300,0.556580
0.228571,0.631800,0.280700
0.342857,0.555886,0.205129
0.088571,0.516730,0.175780
0.307143,0.701025,0.206850
0.414286,0.411312,0.120950
0.392857,0.575713,0.353125
0.185714,0.740200,0.136900
0.145455,0.661623,0.135991
0.057143,0.340700,0.074267
0.211429,0.674080,0.257020
0.290476,0.501408,0.060350
0.342857,0.311400,0.332733
0.091071,0.572850,0.083700
0.521429,0.439438,0.202950
0.234286,0.065510,0.490080
0.110715,0.657212,0.066050
0.171429,0.340275,0.025237
0.340000,0.819110,0.424380
0.053572,0.392050,0.435225
0.385714,0.648617,0.183167
0.328571,0.598221,0.067086
0.064285,0.310787,0.675575
0.242857,0.671417,0.131667
0.061905,0.330283,0.246400
0.300000,0.643522,0.179733
0.080952,0.552700,0.082817
0.045714,0.527880,0.307080
0.328572,0.685400,0.159100
0.047619,0.666475,0.314333
0.148572,0.058360,0.112900
0.180953,0.427722,0.107767
0.185714,0.819350,0.349900
0.069047,0.396525,0.626617
0.024490,0.665343,0.331700
0.147619,0.862217,0.370600
0.042857,0.429350,0.116500
0.480000,0.341100,0.328380
0.517857,0.530106,0.099913
