alpha,phi,h
0.296429,0.479012,0.279650
0.274286,0.737590,0.154800
0.326786,0.924631,0.175063
0.021428,0.674925,0.359125
0.280952,0.925817,0.401883
0.085714,0.853967,0.218067
0.219048,0.936917,0.302067
0.378572,0.739750,0.363483
0.279592,0.932643,0.063729
0.314286,0.878540,0.171180
0.192857,0.735163,0.531600
0.285714,0.756350,0.399700
0.369388,0.760900,0.173800
0.283333,0.864183,0.285950
0.285714,0.906867,0.345167
0.302857,0.916270,0.355300
0.200000,0.692050,0.263500
0.157143,0.952943,0.255143
0.140000,0.883800,0.453260
0.117143,0.740320,0.490580
0.114285,0.687863,0.332125
0.171428,0.651738,0.354600
0.271429,0.982650,0.447600
0.066667,0.576367,0.029433
0.100000,0.715750,0.197325
0.237143,0.671930,0.208920
0.206494,0.902368,0.242327
0.180000,0.833730,0.302920
0.191429,0.618380,0.133880
0.053571,0.977900,0.340300
0.085714,0.606967,0.305400
0.145714,0.923570,0.207440
0.311905,0.802358,0.398867
0.028571,0.829230,0.392700
0.132143,0.708812,0.520800
0.245714,0.817980,0.462240
0.045238,0.831075,0.347150
0.067857,0.734287,0.315850
0.482143,0.589525,0.090975
0.478571,0.660175,0.183050
0.411428,0.587990,0.628060
0.542857,0.362712,0.447150
0.302857,0.873360,0.362320
0.259183,0.434093,0.551529
0.261905,0.716683,0.185000
0.130952,0.955817,0.180067
0.217857,0.932844,0.339700
0.271429,0.892686,0.141157
0.346429,0.737937,0.385250
0.141071,0.920356,0.437412
0.168572,0.663920,0.165860
0.194643,0.621337,0.387325
0.357143,0.508125,0.322775
0.292857,0.872000,0.527425
0.371428,0.926867,0.458467
0.125000,0.618138,0.339975
0.160714,0.670619,0.269825
0.367857,0.167662,0.340050
0.078571,0.557167,0.367167
0.217143,0.680310,0.116760
0.120000,0.880090,0.307500
0.122857,0.853260,0.121400
0.165306,0.917007,0.213614
0.204082,0.556343,0.480629
0.152381,0.882617,0.271517
0.064286,0.664562,0.124525
0.282539,0.453239,0.456433
0.197959,0.762036,0.065771
0.061905,0.938683,0.459033
0.251429,0.859320,0.226700
0.171428,0.907407,0.195129
0.357143,0.363975,0.334100
0.135714,0.879337,0.443525
0.347619,0.748267,0.296900
0.042857,0.788900,0.479000
0.140000,0.859520,0.276220
0.278571,0.942662,0.302225
0.271429,0.867100,0.116860
0.285714,0.689237,0.263425
0.232143,0.839775,0.409800
0.180952,0.864017,0.140000
0.235714,0.810950,0.031150
0.407143,0.932275,0.307900
0.175000,0.869369,0.477200
0.035715,0.917050,0.096250
0.110204,0.777250,0.374000
0.188095,0.608825,0.198950
0.080952,0.552700,0.082817
0.253247,0.754823,0.539809
0.277143,0.585060,0.427920
0.228571,0.940350,0.298900
0.633333,0.947650,0.210700
0.192857,0.666142,0.164100
0.342857,0.867450,0.265500
0.277143,0.774180,0.121360
0.200000,0.851456,0.458913
0.268571,0.804390,0.295760
0.252381,0.933575,0.040033
0.114285,0.377450,0.243200
0.314286,0.737670,0.130740
