alpha,phi,h
0.192858,0.570000,0.099200
0.080952,0.449550,0.341133
0.442857,0.246940,0.460000
0.231428,0.437740,0.190640
0.421428,0.318800,0.679200
0.178572,0.601300,0.079433
0.283674,0.310057,0.284257
0.089286,0.073238,0.086525
0.420635,0.562411,0.227722
0.089796,0.250636,0.153471
0.253572,0.052025,0.036925
0.437143,0.269310,0.125740
0.351429,0.343720,0.205080
0.114286,0.729533,0.117367
0.071429,0.148208,0.360083
0.057143,0.459683,0.210167
0.104762,0.466983,0.260567
0.103571,0.399987,0.540800
0.378571,0.305800,0.173437
0.287755,0.699429,0.238814
0.064286,0.067125,0.115975
0.204762,0.087833,0.744767
0.142857,0.392050,0.410600
0.077143,0.386555,0.271610
0.145714,0.542050,0.153720
0.123214,0.278737,0.120313
0.350000,0.207875,0.230750
0.321429,0.019625,0.041650
0.380953,0.156883,0.034767
0.392857,0.447131,0.312475
0.385714,0.257150,0.319767
0.220000,0.057020,0.726100
0.103571,0.638200,0.129362
0.062857,0.227110,0.109640
0.028572,0.368683,0.145900
0.092857,0.136475,0.096700
0.271429,0.211187,0.362400
0.144286,0.434890,0.059000
0.525000,0.260313,0.193787
0.340000,0.739230,0.291640
0.300000,0.036014,0.092786
0.017857,0.197688,0.313525
0.212245,0.035014,0.070686
0.414285,0.392975,0.007700
0.157143,0.367700,0.586700
0.428571,0.215460,0.246340
0.450000,0.785050,0.071350
0.254762,0.208525,0.045500
0.242857,0.435050,0.015700
0.207143,0.116317,0.549633
0.028571,0.792033,0.014533
0.057142,0.639550,0.061850
0.257143,0.463638,0.033400
0.032143,0.370013,0.209425
0.126786,0.101069,0.071087
0.217857,0.067588,0.105425
0.291837,0.380186,0.027929
0.073810,0.424842,0.240350
0.054762,0.254717,0.095633
0.271429,0.473530,0.044320
0.157143,0.412743,0.470786
0.390476,0.812450,0.141567
0.307143,0.547538,0.127850
0.068571,0.578810,0.227940
0.342857,0.158886,0.348957
0.237143,0.612120,0.088500
0.414286,0.411312,0.120950
0.266667,0.518567,0.084033
0.405715,0.219130,0.112940
0.216667,0.329542,0.389400
0.160714,0.232237,0.139675
0.057143,0.287067,0.083400
0.148572,0.082360,0.104240
0.071429,0.356620,0.072400
0.235715,0.305783,0.067400
0.097143,0.653720,0.119400
0.528571,0.303113,0.026950
0.416666,0.525475,0.066267
0.357143,0.164763,0.242150
0.291428,0.851670,0.179100
0.382857,0.101570,0.278260
0.357143,0.208100,0.207200
0.162857,0.333100,0.376920
0.292857,0.525500,0.090800
0.300000,0.137950,0.463950
0.061905,0.581500,0.050233
0.271429,0.395242,0.048783
0.182540,0.222756,0.382489
0.378572,0.469313,0.085987
0.237143,0.160260,0.147600
0.042857,0.507779,0.107271
0.423809,0.488283,0.494467
0.180953,0.427722,0.107767
0.114286,0.080233,0.522000
0.257143,0.339750,0.189800
0.308571,0.521080,0.052240
0.153571,0.060762,0.113575
0.206123,0.354193,0.578857
0.121429,0.496063,0.249500
0.283333,0.295567,0.134583
