alpha,phi,h
0.308571,0.507550,0.566040
0.142857,0.723680,0.325500
0.261224,0.839986,0.424729
0.426984,0.861761,0.361433
0.204762,0.891850,0.385067
0.180000,0.711820,0.040660
0.110714,0.840862,0.332575
0.400000,0.500450,0.604500
0.295238,0.490017,0.491367
0.179221,0.890268,0.126264
0.378571,0.722342,0.254933
0.420000,0.507130,0.330120
0.108163,0.905814,0.320500
0.157143,0.792600,0.255700
0.566667,0.651533,0.055100
0.421428,0.388300,0.806725
0.078572,0.748125,0.368850
0.309524,0.800700,0.580900
0.077143,0.740420,0.365440
0.314286,0.863889,0.521711
0.140816,0.944571,0.290714
0.361905,0.768467,0.115700
0.271429,0.897575,0.131633
0.203572,0.808550,0.047750
0.034694,0.878693,0.572414
0.148979,0.954550,0.209829
0.192857,0.519488,0.241500
0.085714,0.851520,0.310440
0.377778,0.358050,0.506056
0.352381,0.887233,0.348700
0.121428,0.953037,0.385650
0.457143,0.896033,0.212333
0.116667,0.938475,0.214400
0.028571,0.829230,0.392700
0.314286,0.440650,0.553325
0.265714,0.219860,0.124620
0.285714,0.580450,0.243000
0.444898,0.684807,0.157400
0.221428,0.249450,0.353525
0.307142,0.768225,0.481050
0.268571,0.282250,0.498260
0.403571,0.884950,0.318175
0.450000,0.494250,0.322325
0.371429,0.770000,0.159800
0.435714,0.845862,0.401450
0.408571,0.078910,0.217220
0.287755,0.977636,0.212529
0.273469,0.685207,0.427271
0.232143,0.427613,0.325375
0.105952,0.600092,0.154058
0.173469,0.790571,0.064043
0.360000,0.939710,0.122420
0.357143,0.508125,0.322775
0.725397,0.584822,0.356100
0.164286,0.771175,0.055575
0.264286,0.345808,0.529767
0.354762,0.880208,0.254767
0.242857,0.912187,0.168950
0.248572,0.888040,0.415220
0.050000,0.840650,0.287250
0.400000,0.706813,0.288600
0.289286,0.927988,0.453425
0.328572,0.935638,0.266250
0.200000,0.856400,0.411050
0.104081,0.860393,0.332814
0.404762,0.676467,0.202267
0.282539,0.453239,0.456433
0.238095,0.828058,0.480450
0.138095,0.576950,0.131400
0.217143,0.856250,0.456300
0.338095,0.801417,0.484500
0.500000,0.714840,0.104100
0.321429,0.613025,0.203000
0.340000,0.901910,0.179880
0.223810,0.906850,0.322633
0.080000,0.933620,0.547980
0.104762,0.764667,0.234933
0.500000,0.485050,0.756375
0.278571,0.915100,0.585450
0.400000,0.905500,0.344500
0.285714,0.904750,0.285100
0.253061,0.910350,0.168557
0.155102,0.476707,0.317786
0.214285,0.856450,0.290400
0.367347,0.576621,0.088186
0.545238,0.892650,0.247183
0.020000,0.732640,0.434520
0.078571,0.808975,0.325375
0.234286,0.911430,0.552200
0.087755,0.821857,0.031871
0.177143,0.900970,0.270560
0.261905,0.834967,0.468733
0.192857,0.666142,0.164100
0.071429,0.801233,0.364467
0.521429,0.826525,0.403675
0.271429,0.800479,0.525900
0.182143,0.524687,0.178000
0.400000,0.667275,0.393725
0.200000,0.852625,0.214525
0.062857,0.740040,0.213700
