alpha,phi,h
0.340000,0.700520,0.167680
0.152381,0.880850,0.398867
0.292857,0.214025,0.495650
0.195918,0.598286,0.084243
0.134286,0.907590,0.494200
0.085714,0.853967,0.218067
0.233928,0.891788,0.144012
0.298214,0.278925,0.087225
0.171429,0.821990,0.457040
0.322857,0.690660,0.553180
0.325000,0.924025,0.232425
0.285714,0.756350,0.399700
0.459524,0.787825,0.190833
0.276190,0.918233,0.066967
0.114286,0.795220,0.065080
0.171428,0.860150,0.081150
0.142857,0.834037,0.353400
0.142857,0.842140,0.441240
0.200000,0.664725,0.108050
0.200000,0.692050,0.263500
0.310714,0.741450,0.294050
0.065714,0.698130,0.639640
0.240000,0.877905,0.473990
0.066667,0.576367,0.029433
0.371428,0.749887,0.194025
0.042858,0.814475,0.321000
0.222857,0.715140,0.094580
0.105714,0.888620,0.212080
0.057143,0.895437,0.285850
0.221429,0.865133,0.483900
0.240816,0.791429,0.037157
0.214286,0.587750,0.484700
0.347619,0.635525,0.282383
0.147619,0.767750,0.573700
0.254286,0.795870,0.319800
0.265714,0.219860,0.124620
0.207143,0.796869,0.423762
0.185714,0.793763,0.462200
0.222449,0.851471,0.025371
0.164286,0.942750,0.312050
0.139286,0.912125,0.285700
0.264286,0.852350,0.377625
0.302857,0.873360,0.362320
0.057143,0.808160,0.498760
0.210714,0.830375,0.161975
0.130952,0.955817,0.180067
0.192857,0.851125,0.276900
0.105714,0.453260,0.344980
0.185714,0.805180,0.346440
0.157143,0.414050,0.368867
0.194286,0.827140,0.146620
0.105714,0.675780,0.319460
0.357143,0.508125,0.322775
0.200000,0.964194,0.076811
0.271429,0.956858,0.059250
0.450000,0.690150,0.630400
0.354762,0.880208,0.254767
0.367857,0.167662,0.340050
0.171429,0.939750,0.321100
0.324490,0.880229,0.177400
0.120000,0.880090,0.307500
0.067347,0.937007,0.149200
0.357143,0.542767,0.363133
0.342857,0.555886,0.205129
0.185714,0.282600,0.069300
0.077143,0.764430,0.453800
0.682143,0.512487,0.194875
0.197959,0.762036,0.065771
0.242857,0.727000,0.071900
0.104762,0.941308,0.303833
0.376191,0.864600,0.309050
0.357143,0.363975,0.334100
0.176190,0.943967,0.339567
0.196429,0.932100,0.575125
0.042857,0.788900,0.479000
0.334286,0.915630,0.554560
0.580953,0.564742,0.161967
0.157143,0.640730,0.136640
0.285714,0.689237,0.263425
0.232143,0.839775,0.409800
0.180952,0.864017,0.140000
0.128571,0.889100,0.255800
0.155102,0.476707,0.317786
0.175000,0.869369,0.477200
0.335715,0.894875,0.412450
0.032143,0.920325,0.130650
0.112245,0.873979,0.207357
0.080952,0.552700,0.082817
0.085714,0.365183,0.450600
0.057143,0.500150,0.320200
0.378572,0.857100,0.364525
0.471429,0.913950,0.114550
0.153571,0.905087,0.221100
0.457143,0.832800,0.345900
0.350000,0.928075,0.171500
0.202381,0.743958,0.479383
0.268571,0.804390,0.295760
0.163265,0.471907,0.165443
0.123214,0.602100,0.673288
0.242857,0.448500,0.348133
