alpha,phi,h
0.200000,0.714040,0.112660
0.142857,0.437650,0.383900
0.421428,0.391562,0.042500
0.020000,0.409460,0.067680
0.280952,0.279200,0.110583
0.137143,0.315000,0.241620
0.190476,0.305283,0.025100
0.263492,0.269861,0.045389
0.385714,0.569725,0.077950
0.048980,0.385214,0.235171
0.309524,0.110300,0.502567
0.059184,0.287414,0.078400
0.095238,0.757975,0.313883
0.114286,0.729533,0.117367
0.265714,0.224000,0.385840
0.142857,0.130917,0.538650
0.480000,0.387560,0.143860
0.125714,0.515590,0.095080
0.042857,0.500608,0.324100
0.157143,0.606162,0.134300
0.060715,0.119062,0.227700
0.000000,0.977683,0.318433
0.340816,0.247057,0.112086
0.062857,0.434280,0.400240
0.100000,0.077738,0.505400
0.125000,0.131000,0.149175
0.180357,0.473319,0.471313
0.080952,0.743383,0.130050
0.185714,0.450683,0.282217
0.028571,0.098217,0.076300
0.266667,0.410517,0.275133
0.175510,0.587657,0.148457
0.428571,0.347075,0.108700
0.062857,0.227110,0.109640
0.190477,0.664242,0.085750
0.085714,0.496125,0.358850
0.028571,0.708400,0.343800
0.240000,0.528410,0.226100
0.007143,0.404850,0.063350
0.119047,0.648217,0.469150
0.257143,0.137620,0.424280
0.214286,0.267863,0.462150
0.450000,0.494250,0.322325
0.238095,0.218950,0.091500
0.300000,0.597450,0.121500
0.130612,0.314029,0.063329
0.276190,0.517917,0.226317
0.151021,0.237186,0.077771
0.110714,0.516800,0.344200
0.391837,0.834314,0.419843
0.067857,0.525962,0.090550
0.105715,0.813710,0.296880
0.107143,0.604925,0.170750
0.071429,0.939388,0.219925
0.082143,0.494062,0.302125
0.271429,0.574575,0.293083
0.339286,0.264238,0.202200
0.064286,0.547683,0.208083
0.090476,0.642350,0.194200
0.242857,0.223370,0.047940
0.157143,0.412743,0.470786
0.097619,0.554967,0.215800
0.231428,0.417290,0.137200
0.068571,0.578810,0.227940
0.278571,0.585875,0.185500
0.207143,0.007350,0.044000
0.221429,0.082258,0.475717
0.210714,0.102650,0.137650
0.091428,0.689840,0.213020
0.269388,0.261086,0.146343
0.347619,0.411492,0.266850
0.361905,0.142733,0.034933
0.228571,0.448850,0.241000
0.153571,0.158325,0.045150
0.067857,0.511113,0.094850
0.135714,0.357158,0.255233
0.260000,0.484390,0.127400
0.452381,0.682017,0.145267
0.194286,0.385400,0.335320
0.154286,0.441640,0.273100
0.014286,0.756500,0.476500
0.085714,0.105810,0.394140
0.257143,0.461925,0.136500
0.460714,0.966137,0.313450
0.222857,0.238320,0.143960
0.061905,0.581500,0.050233
0.068571,0.639750,0.194640
0.190476,0.286267,0.405800
0.014286,0.373400,0.083000
0.100000,0.426970,0.242740
0.074286,0.895980,0.014620
0.288095,0.461717,0.330750
0.121429,0.916950,0.116850
0.114286,0.080233,0.522000
0.085714,0.379887,0.087950
0.136735,0.757943,0.234914
0.222857,0.852420,0.543700
0.204762,0.777892,0.055117
0.114286,0.602850,0.308950
0.076531,0.653782,0.031629
