alpha,phi,h
0.260000,0.482670,0.322400
0.628571,0.831579,0.085657
0.394286,0.639600,0.362540
0.510204,0.144207,0.270386
0.589285,0.714862,0.489525
0.597619,0.743183,0.479767
0.439285,0.886312,0.221975
0.417857,0.346294,0.248163
0.677143,0.534810,0.408800
0.696429,0.597938,0.388550
0.500000,0.640317,0.205900
0.473469,0.945393,0.113714
0.397143,0.863950,0.063200
0.546428,0.374625,0.365025
0.742857,0.472106,0.240078
0.491429,0.608650,0.359160
0.777143,0.524580,0.480540
0.688572,0.583050,0.082520
0.621429,0.597263,0.139350
0.661224,0.515693,0.189414
0.700000,0.652050,0.096267
0.460714,0.675913,0.363675
0.430953,0.501767,0.079083
0.646429,0.509212,0.599500
0.614286,0.618275,0.468175
0.291071,0.678806,0.393412
0.395238,0.615883,0.253533
0.595238,0.808608,0.033767
0.221428,0.524756,0.253150
0.352381,0.887233,0.348700
0.428571,0.701250,0.095533
0.504762,0.606067,0.216100
0.217857,0.577650,0.152525
0.497143,0.452290,0.047040
0.142857,0.666600,0.250350
0.446429,0.579400,0.139150
0.426531,0.949207,0.038243
0.208163,0.471414,0.515629
0.747619,0.549992,0.040550
0.171429,0.680450,0.531475
0.492857,0.265400,0.340000
0.521428,0.312950,0.289300
0.789285,0.267437,0.195075
0.475000,0.580888,0.252950
0.525000,0.616387,0.475700
0.731428,0.249170,0.166880
0.407143,0.549750,0.230800
0.521428,0.319188,0.093300
0.485715,0.565925,0.121650
0.420000,0.681020,0.077240
0.400000,0.512563,0.276750
0.660714,0.644613,0.380975
0.733928,0.307737,0.201088
0.433334,0.324800,0.177300
0.588095,0.366192,0.236800
0.273469,0.489921,0.163143
0.567857,0.478988,0.141025
0.457143,0.839550,0.549650
0.652381,0.862917,0.184133
0.414286,0.672400,0.255067
0.400000,0.453500,0.183300
0.667347,0.788979,0.334829
0.631428,0.559320,0.220700
0.783333,0.606800,0.029783
0.473810,0.503967,0.548750
0.232143,0.726488,0.302150
0.476786,0.197612,0.284713
0.751429,0.627470,0.422880
0.437500,0.313681,0.222562
0.300000,0.545550,0.102700
0.314286,0.571367,0.729600
0.500000,0.714840,0.104100
0.278571,0.736200,0.234475
0.309524,0.557317,0.339133
0.571429,0.106150,0.230300
0.517143,0.750650,0.152080
0.276190,0.955333,0.028433
0.739286,0.665781,0.016950
0.185714,0.713256,0.110650
0.357143,0.817600,0.118700
0.314286,0.667283,0.336033
0.842857,0.492650,0.402500
0.282857,0.884410,0.472780
0.701786,0.494431,0.364838
0.735715,0.395700,0.571350
0.485714,0.572850,0.182900
0.200000,0.156320,0.227720
0.442857,0.228714,0.298800
0.222078,0.905468,0.032782
0.621429,0.468150,0.029600
0.295238,0.482717,0.371467
0.240816,0.530829,0.177029
0.514286,0.408557,0.331686
0.450000,0.844775,0.161200
0.303571,0.541262,0.125000
0.442857,0.330800,0.189300
0.721428,0.693083,0.077967
0.489286,0.529850,0.030175
0.432143,0.543069,0.073813
0.230612,0.600486,0.098414
