alpha,phi,h
0.178571,0.930413,0.154400
0.142857,0.723680,0.325500
0.047619,0.799025,0.078383
0.423809,0.572117,0.592967
0.391429,0.917330,0.333120
0.140000,0.798680,0.308620
0.497143,0.893910,0.149600
0.246428,0.210675,0.255975
0.122449,0.652493,0.333300
0.179221,0.890268,0.126264
0.357143,0.679500,0.177300
0.282143,0.977825,0.354150
0.297143,0.856010,0.054420
0.290476,0.685192,0.104900
0.566667,0.651533,0.055100
0.421428,0.388300,0.806725
0.328572,0.854875,0.256550
0.328571,0.730950,0.001200
0.077143,0.740420,0.365440
0.075000,0.663175,0.190250
0.140816,0.944571,0.290714
0.014286,0.668050,0.138500
0.240000,0.877905,0.473990
0.495238,0.868700,0.078500
0.275000,0.905950,0.125025
0.104762,0.879817,0.052283
0.247143,0.651340,0.168390
0.105714,0.888620,0.212080
0.221428,0.524756,0.253150
0.269388,0.431450,0.201443
0.347619,0.915250,0.201667
0.471429,0.686650,0.177057
0.118367,0.772064,0.318414
0.132143,0.969612,0.075700
0.314286,0.440650,0.553325
0.275000,0.775125,0.206500
0.233766,0.522495,0.315209
0.444898,0.684807,0.157400
0.221428,0.249450,0.353525
0.394286,0.974500,0.394240
0.268571,0.282250,0.498260
0.478572,0.603925,0.507050
0.450000,0.494250,0.322325
0.371429,0.770000,0.159800
0.435714,0.845862,0.401450
0.148980,0.965050,0.325857
0.628571,0.891950,0.014600
0.444286,0.919870,0.459620
0.330952,0.853767,0.447933
0.339286,0.562538,0.346700
0.066667,0.625767,0.057133
0.360000,0.939710,0.122420
0.357143,0.508125,0.322775
0.725397,0.584822,0.356100
0.164286,0.771175,0.055575
0.052381,0.896967,0.485333
0.354762,0.880208,0.254767
0.104762,0.823200,0.039533
0.250000,0.698400,0.457600
0.050000,0.840650,0.287250
0.071429,0.801233,0.364467
0.289286,0.927988,0.453425
0.328572,0.935638,0.266250
0.028571,0.585650,0.113550
0.088571,0.516730,0.175780
0.255102,0.834479,0.209329
0.282539,0.453239,0.456433
0.453572,0.456800,0.458975
0.404762,0.688667,0.417617
0.217857,0.719500,0.229425
0.288571,0.360290,0.521420
0.242857,0.414525,0.410850
0.460000,0.916570,0.069160
0.214285,0.985667,0.090233
0.117857,0.724100,0.069025
0.295238,0.936942,0.186183
0.146939,0.805493,0.192957
0.261905,0.803617,0.049317
0.339286,0.886350,0.288300
0.189796,0.699779,0.205271
0.082143,0.785350,0.357775
0.253061,0.910350,0.168557
0.155102,0.476707,0.317786
0.151428,0.788170,0.305180
0.367347,0.576621,0.088186
0.435714,0.900162,0.400125
0.300000,0.643522,0.179733
0.200000,0.499337,0.204675
0.585714,0.944300,0.137000
0.087755,0.821857,0.031871
0.069048,0.934800,0.169383
0.261905,0.834967,0.468733
0.192857,0.666142,0.164100
0.071429,0.801233,0.364467
0.646429,0.578963,0.139800
0.271429,0.800479,0.525900
0.182143,0.524687,0.178000
0.414286,0.549388,0.297850
0.105714,0.723550,0.363460
0.192857,0.862975,0.423338
