alpha,phi,h
0.308571,0.507550,0.566040
0.190476,0.375767,0.478700
0.047619,0.799025,0.078383
0.426984,0.861761,0.361433
0.150000,0.804875,0.170750
0.085714,0.853967,0.218067
0.497143,0.893910,0.149600
0.300000,0.820450,0.008200
0.279592,0.932643,0.063729
0.179221,0.890268,0.126264
0.342857,0.626708,0.347683
0.285714,0.756350,0.399700
0.110714,0.820038,0.074950
0.314286,0.099150,0.390300
0.105714,0.892320,0.315040
0.147619,0.477867,0.305967
0.328572,0.854875,0.256550
0.154285,0.762090,0.082820
0.028571,0.686000,0.360000
0.075000,0.663175,0.190250
0.140816,0.944571,0.290714
0.425000,0.905369,0.107912
0.200000,0.821275,0.122800
0.396429,0.906913,0.275275
0.095238,0.639983,0.330167
0.104762,0.879817,0.052283
0.247143,0.651340,0.168390
0.222857,0.398220,0.418660
0.025714,0.458040,0.464020
0.269388,0.431450,0.201443
0.121428,0.953037,0.385650
0.245714,0.452910,0.308480
0.150000,0.574400,0.536800
0.100000,0.599400,0.278600
0.285714,0.624550,0.295267
0.265714,0.219860,0.124620
0.514286,0.432100,0.378300
0.214286,0.685950,0.283000
0.321429,0.400325,0.155183
0.100000,0.310944,0.402675
0.251020,0.676636,0.312543
0.214286,0.267863,0.462150
0.450000,0.494250,0.322325
0.371429,0.770000,0.159800
0.520000,0.560965,0.410190
0.417143,0.932290,0.214900
0.265714,0.832570,0.052060
0.444286,0.919870,0.459620
0.232143,0.427613,0.325375
0.071429,0.508875,0.541700
0.173469,0.790571,0.064043
0.360000,0.939710,0.122420
0.357143,0.508125,0.322775
0.725397,0.584822,0.356100
0.164286,0.771175,0.055575
0.271429,0.574575,0.293083
0.354762,0.880208,0.254767
0.117857,0.395563,0.307425
0.435714,0.874550,0.140400
0.134286,0.907530,0.281280
0.211428,0.667580,0.183740
0.359184,0.837614,0.132529
0.065714,0.823620,0.100820
0.028571,0.585650,0.113550
0.208571,0.614150,0.283320
0.288095,0.319708,0.544150
0.282539,0.453239,0.456433
0.197959,0.762036,0.065771
0.071428,0.834694,0.310556
0.251429,0.859320,0.226700
0.378571,0.690742,0.405817
0.153571,0.497750,0.293150
0.321429,0.613025,0.203000
0.340000,0.901910,0.179880
0.122857,0.560530,0.276380
0.067143,0.900595,0.296670
0.069388,0.844357,0.485686
0.134694,0.539171,0.393914
0.285714,0.689237,0.263425
0.200000,0.590460,0.191560
0.114286,0.393514,0.639729
0.253061,0.910350,0.168557
0.428571,0.854380,0.091100
0.057143,0.530350,0.129967
0.046429,0.788600,0.093600
0.228572,0.867500,0.545700
0.020000,0.732640,0.434520
0.078571,0.808975,0.325375
0.085714,0.365183,0.450600
0.087755,0.821857,0.031871
0.069048,0.934800,0.169383
0.261905,0.834967,0.468733
0.240476,0.549642,0.360417
0.080952,0.219017,0.403367
0.447619,0.956117,0.056933
0.271429,0.800479,0.525900
0.092857,0.926567,0.411933
0.171428,0.852700,0.429625
0.123214,0.602100,0.673288
0.062857,0.740040,0.213700
