alpha,phi,h
0.065080,0.757639,0.796822
0.021428,0.971075,0.143150
0.078572,0.792263,0.517075
0.060714,0.644475,0.837775
0.057143,0.573283,0.593933
0.100000,0.319492,0.738383
0.195238,0.952150,0.639800
0.097143,0.786490,0.550960
0.033334,0.860650,0.575200
0.075000,0.951175,0.836275
0.088095,0.937867,0.672000
0.037143,0.904640,0.434100
0.295238,0.846583,0.420283
0.040000,0.879690,0.756420
0.069643,0.727587,0.477525
0.057143,0.687938,0.588850
0.107143,0.881725,0.814825
0.040816,0.602086,0.603929
0.078571,0.962263,0.735800
0.000000,0.953500,0.115000
0.060000,0.610630,0.824500
0.311429,0.590260,0.585640
0.014286,0.863050,0.713200
0.164286,0.533233,0.907150
0.442857,0.880017,0.854800
0.142857,0.849910,0.629920
0.194286,0.929940,0.602280
0.257143,0.849067,0.610400
0.034694,0.954621,0.608100
0.067857,0.653300,0.476112
0.092857,0.619225,0.443750
0.050000,0.905892,0.404017
0.050000,0.628850,0.760200
0.296428,0.689787,0.764950
0.121429,0.701950,0.576000
0.061905,0.799817,0.683367
0.045238,0.641483,0.617150
0.082143,0.854387,0.596175
0.085714,0.710190,0.435520
0.107143,0.968850,0.556125
0.268571,0.506240,0.756440
0.057143,0.897075,0.478575
0.271429,0.826900,0.560800
0.122857,0.958640,0.582980
0.101786,0.727488,0.432988
0.019643,0.950756,0.601225
0.214286,0.282900,0.939600
0.057143,0.836100,0.508700
0.117460,0.316811,0.535744
0.078572,0.577013,0.673100
0.021428,0.505925,0.547450
0.164285,0.890892,0.630383
0.074286,0.899590,0.598140
0.065715,0.906660,0.737780
0.157143,0.924375,0.226800
0.091428,0.629190,0.921300
0.025714,0.855950,0.684440
0.232143,0.262462,0.633925
0.121429,0.857475,0.941050
0.104762,0.659728,0.928289
0.068571,0.470440,0.687600
0.021428,0.971075,0.143150
0.169048,0.916050,0.549600
0.226786,0.911906,0.505125
0.221429,0.772262,0.515950
0.037143,0.529240,0.669340
0.082143,0.942188,0.756400
0.228571,0.370821,0.476786
0.069047,0.959308,0.589850
0.085714,0.590450,0.422500
0.225000,0.851400,0.640550
0.000000,0.907750,0.831700
0.025714,0.609530,0.753520
0.076191,0.919117,0.596633
0.042857,0.638300,0.692300
0.061225,0.874736,0.568786
0.165714,0.228450,0.787460
0.017857,0.973181,0.843325
0.105357,0.903169,0.731900
0.025714,0.676190,0.851860
0.028571,0.906810,0.634420
0.063265,0.597586,0.580886
0.071429,0.679810,0.530560
0.155102,0.964950,0.291014
0.442857,0.378700,0.662600
0.257143,0.933425,0.652500
0.078572,0.824250,0.555200
0.114286,0.727950,0.459925
0.185714,0.903031,0.430188
0.328571,0.370250,0.539300
0.085714,0.655150,0.423900
0.068831,0.932991,0.649073
0.119047,0.667333,0.305167
0.064285,0.555038,0.471375
0.061905,0.769733,0.814167
0.089286,0.559638,0.733150
0.066667,0.954817,0.731067
0.183334,0.899175,0.378767
0.044898,0.592850,0.721171
0.139286,0.695113,0.523900
