alpha,phi,h
0.202857,0.928990,0.181960
0.408572,0.711010,0.069960
0.138095,0.776600,0.283167
0.257143,0.487375,0.324625
0.015873,0.848078,0.458322
0.276191,0.644283,0.314167
0.110714,0.840862,0.332575
0.378572,0.739750,0.363483
0.233333,0.854133,0.115433
0.179221,0.890268,0.126264
0.123810,0.875275,0.047183
0.180952,0.901400,0.261400
0.234286,0.669860,0.177960
0.314286,0.099150,0.390300
0.105714,0.892320,0.315040
0.117143,0.881350,0.314900
0.332143,0.746987,0.396475
0.157143,0.952943,0.255143
0.028571,0.686000,0.360000
0.157143,0.918450,0.305850
0.140816,0.944571,0.290714
0.361905,0.768467,0.115700
0.221429,0.673000,0.117550
0.171428,0.585500,0.087450
0.034694,0.878693,0.572414
0.291071,0.678806,0.393412
0.180357,0.473319,0.471313
0.120000,0.851500,0.231080
0.125000,0.844788,0.317075
0.203572,0.839350,0.062800
0.167857,0.083256,0.344400
0.135714,0.846717,0.296483
0.036735,0.801850,0.062500
0.028571,0.829230,0.392700
0.132143,0.708812,0.520800
0.265714,0.219860,0.124620
0.271429,0.646600,0.032667
0.067857,0.734287,0.315850
0.371428,0.897725,0.327525
0.178571,0.312000,0.090717
0.257143,0.137620,0.424280
0.214286,0.267863,0.462150
0.450000,0.494250,0.322325
0.096429,0.971844,0.309275
0.435714,0.845862,0.401450
0.408571,0.078910,0.217220
0.157143,0.922183,0.395033
0.157143,0.679550,0.234000
0.346429,0.737937,0.385250
0.257143,0.948408,0.119200
0.346429,0.799112,0.270200
0.225714,0.806420,0.435480
0.312245,0.924779,0.333457
0.292857,0.872000,0.527425
0.164286,0.771175,0.055575
0.107143,0.371825,0.250900
0.354762,0.880208,0.254767
0.117857,0.395563,0.307425
0.037500,0.818325,0.580738
0.417143,0.559120,0.527080
0.211428,0.667580,0.183740
0.017857,0.628300,0.146500
0.271428,0.831775,0.039550
0.380000,0.899620,0.324240
0.088571,0.516730,0.175780
0.307143,0.701025,0.206850
0.282539,0.453239,0.456433
0.209524,0.845958,0.424683
0.061905,0.938683,0.459033
0.217143,0.856250,0.456300
0.314286,0.571367,0.729600
0.321429,0.697675,0.436650
0.517143,0.373030,0.130520
0.250000,0.805350,0.328517
0.219048,0.842183,0.340800
0.295238,0.936942,0.186183
0.069388,0.844357,0.485686
0.134694,0.539171,0.393914
0.285714,0.689237,0.263425
0.210714,0.647600,0.131025
0.064285,0.763808,0.296550
0.242858,0.680575,0.097800
0.420408,0.549293,0.133214
0.150000,0.455725,0.470200
0.035715,0.917050,0.096250
0.545238,0.892650,0.247183
0.020000,0.732640,0.434520
0.078571,0.808975,0.325375
0.045714,0.527880,0.307080
0.085714,0.910170,0.236260
0.325000,0.804037,0.374850
0.261905,0.834967,0.468733
0.234694,0.620900,0.425286
0.347619,0.193150,0.244267
0.369048,0.904408,0.291550
0.128571,0.877550,0.392450
0.332143,0.773325,0.268650
0.171428,0.834350,0.039675
0.114285,0.377450,0.243200
0.062857,0.740040,0.213700
