alpha,phi,h
0.238095,0.866000,0.124600
0.128571,0.850920,0.313350
0.145714,0.951830,0.255740
0.057143,0.712263,0.345675
0.308571,0.949700,0.073480
0.428571,0.963850,0.033700
0.233928,0.891788,0.144012
0.266667,0.875208,0.121800
0.233333,0.854133,0.115433
0.314286,0.878540,0.171180
0.165715,0.654060,0.625600
0.285714,0.756350,0.399700
0.459524,0.787825,0.190833
0.132143,0.826163,0.334575
0.095238,0.849550,0.326367
0.171428,0.860150,0.081150
0.160000,0.892530,0.377900
0.157143,0.952943,0.255143
0.333333,0.932833,0.430533
0.257143,0.737900,0.077500
0.028571,0.757600,0.114750
0.095238,0.697100,0.311933
0.048809,0.523058,0.300133
0.285714,0.928612,0.147275
0.050000,0.741975,0.260550
0.237143,0.671930,0.208920
0.085714,0.737475,0.150650
0.105714,0.888620,0.212080
0.125000,0.844788,0.317075
0.078572,0.843750,0.068400
0.020000,0.806050,0.121300
0.357143,0.511275,0.136650
0.116667,0.938475,0.214400
0.257143,0.796200,0.199167
0.254286,0.795870,0.319800
0.135715,0.955725,0.316000
0.171428,0.492250,0.567067
0.207143,0.841612,0.432125
0.092857,0.938800,0.898150
0.121428,0.776600,0.265950
0.065306,0.866200,0.402614
0.264286,0.852350,0.377625
0.217143,0.855180,0.053860
0.133334,0.609750,0.363800
0.107143,0.563444,0.574738
0.396428,0.432288,0.425550
0.221429,0.939412,0.444800
0.321429,0.792300,0.264875
0.257143,0.799070,0.424320
0.157143,0.414050,0.368867
0.250000,0.930125,0.027050
0.104762,0.577283,0.319933
0.278571,0.756200,0.248400
0.200000,0.964194,0.076811
0.234286,0.981180,0.396380
0.278571,0.596850,0.562300
0.042857,0.799933,0.521100
0.150000,0.843263,0.485075
0.021428,0.774625,0.112350
0.138095,0.940950,0.208600
0.085714,0.738325,0.442650
0.067347,0.937007,0.149200
0.234694,0.954957,0.065800
0.077143,0.499730,0.506440
0.185714,0.282600,0.069300
0.077143,0.764430,0.453800
0.282539,0.453239,0.456433
0.250000,0.839012,0.171300
0.071428,0.834694,0.310556
0.032143,0.793950,0.086050
0.296428,0.860175,0.416175
0.357143,0.363975,0.334100
0.263266,0.967150,0.263457
0.089285,0.669431,0.176062
0.048571,0.699810,0.360480
0.263265,0.953721,0.050286
0.262857,0.764920,0.592780
0.035714,0.744425,0.252000
0.285714,0.689237,0.263425
0.340000,0.819110,0.424380
0.357143,0.944129,0.228971
0.128571,0.889100,0.255800
0.407143,0.932275,0.307900
0.151428,0.788170,0.305180
0.235714,0.880188,0.089350
0.032143,0.920325,0.130650
0.020000,0.732640,0.434520
0.212245,0.832757,0.195743
0.430953,0.435708,0.146733
0.220000,0.926370,0.075760
0.177143,0.900970,0.270560
0.232143,0.583363,0.325400
0.246429,0.798062,0.080950
0.142857,0.888344,0.289762
0.447619,0.956117,0.056933
0.200000,0.851456,0.458913
0.050000,0.650600,0.181933
0.095238,0.818817,0.076867
0.109524,0.713500,0.403967
0.282857,0.937380,0.173140
