alpha,phi,h
0.114286,0.854975,0.345425
0.128571,0.850920,0.313350
0.211905,0.838583,0.058017
0.033333,0.835467,0.204967
0.228571,0.674675,0.111675
0.140476,0.579567,0.125567
0.219048,0.936917,0.302067
0.277143,0.630140,0.112740
0.214286,0.700460,0.500520
0.225000,0.837413,0.482075
0.242857,0.510912,0.773100
0.285714,0.756350,0.399700
0.031429,0.881790,0.531100
0.135714,0.888533,0.344450
0.238095,0.827292,0.308433
0.083334,0.820558,0.461800
0.219048,0.821233,0.247433
0.157143,0.952943,0.255143
0.321429,0.763138,0.192575
0.103571,0.439775,0.276950
0.114285,0.687863,0.332125
0.171428,0.651738,0.354600
0.271429,0.897575,0.131633
0.171428,0.585500,0.087450
0.034694,0.878693,0.572414
0.104762,0.879817,0.052283
0.085714,0.737475,0.150650
0.105714,0.888620,0.212080
0.091428,0.850610,0.265460
0.221429,0.865133,0.483900
0.185714,0.958400,0.296550
0.131429,0.706800,0.579460
0.073016,0.930800,0.245122
0.028571,0.985900,0.321700
0.132143,0.708812,0.520800
0.282143,0.635900,0.590400
0.388095,0.800983,0.574217
0.175510,0.937543,0.319000
0.037143,0.736470,0.532360
0.164286,0.942750,0.312050
0.268571,0.506240,0.756440
0.052381,0.959133,0.142633
0.228571,0.933425,0.280700
0.367857,0.954350,0.487325
0.053572,0.668888,0.458225
0.019643,0.950756,0.601225
0.171429,0.861525,0.447100
0.057143,0.836100,0.508700
0.087301,0.745039,0.198156
0.141071,0.920356,0.437412
0.173469,0.790571,0.064043
0.145714,0.738160,0.560500
0.316667,0.890608,0.322267
0.292857,0.872000,0.527425
0.126785,0.838800,0.579938
0.125000,0.618138,0.339975
0.342857,0.700531,0.149500
0.354286,0.545700,0.529100
0.037500,0.818325,0.580738
0.425714,0.671940,0.162200
0.107143,0.976850,0.390450
0.122857,0.853260,0.121400
0.171429,0.844600,0.438580
0.077143,0.499730,0.506440
0.104081,0.860393,0.332814
0.077143,0.764430,0.453800
0.282539,0.453239,0.456433
0.071429,0.939000,0.271000
0.061905,0.938683,0.459033
0.432143,0.944287,0.177750
0.278571,0.830725,0.455850
0.205714,0.735750,0.065820
0.135714,0.879337,0.443525
0.171429,0.534200,0.599700
0.057143,0.483442,0.477317
0.251428,0.978180,0.470520
0.264286,0.812712,0.377400
0.271429,0.867100,0.116860
0.102857,0.553320,0.101260
0.200000,0.590460,0.191560
0.301785,0.814463,0.242150
0.061224,0.959993,0.449843
0.311429,0.556020,0.447360
0.214285,0.856450,0.290400
0.242857,0.671417,0.131667
0.164286,0.897350,0.380450
0.188095,0.608825,0.198950
0.080952,0.552700,0.082817
0.253247,0.754823,0.539809
0.087755,0.821857,0.031871
0.078572,0.817063,0.095775
0.261905,0.834967,0.468733
0.266667,0.775933,0.367233
0.126786,0.845950,0.044775
0.111429,0.925610,0.181160
0.085714,0.630783,0.509367
0.092857,0.926567,0.411933
0.061905,0.969225,0.344150
0.185714,0.889800,0.237543
0.282857,0.937380,0.173140
