alpha,phi,h
0.238095,0.866000,0.124600
0.055102,0.916507,0.375014
0.181632,0.525729,0.339671
0.028571,0.916475,0.388433
0.342857,0.707750,0.586000
0.092857,0.780325,0.358700
0.108572,0.776660,0.362640
0.119047,0.560917,0.542700
0.330612,0.584514,0.112100
0.100000,0.503025,0.401850
0.300000,0.623650,0.422000
0.180952,0.901400,0.261400
0.357143,0.228650,0.570700
0.054762,0.565883,0.268333
0.223809,0.707400,0.072200
0.128571,0.886000,0.151975
0.067857,0.927663,0.341275
0.128571,0.543550,0.293800
0.176191,0.607033,0.212200
0.400000,0.462117,0.429467
0.208163,0.742693,0.429600
0.092857,0.933700,0.450175
0.061905,0.667950,0.644033
0.095238,0.490533,0.302367
0.232143,0.663700,0.624275
0.104762,0.879817,0.052283
0.103571,0.905363,0.323125
0.040476,0.750825,0.192683
0.128571,0.940900,0.686900
0.097959,0.358207,0.389914
0.268571,0.659930,0.500540
0.114286,0.776200,0.335500
0.073469,0.674707,0.560800
0.320000,0.835300,0.496540
0.195238,0.470692,0.521750
0.121428,0.586550,0.240700
0.045238,0.831075,0.347150
0.214286,0.685950,0.283000
0.317143,0.827580,0.555920
0.052381,0.650083,0.617867
0.192857,0.815675,0.720375
0.542857,0.362712,0.447150
0.135714,0.815612,0.344975
0.096429,0.950262,0.441000
0.220000,0.864730,0.421560
0.051429,0.899620,0.491920
0.221429,0.939412,0.444800
0.017143,0.852100,0.403260
0.065714,0.769490,0.454080
0.214286,0.838925,0.488400
0.175000,0.783600,0.243950
0.294643,0.722894,0.595938
0.289796,0.645971,0.491500
0.260714,0.656800,0.615225
0.082143,0.938000,0.435050
0.203572,0.817325,0.505250
0.042857,0.799933,0.521100
0.042857,0.668975,0.452550
0.191428,0.631050,0.585400
0.217857,0.576400,0.114150
0.233333,0.629083,0.574233
0.288095,0.670600,0.441650
0.089796,0.388414,0.236457
0.151429,0.455400,0.186540
0.208571,0.614150,0.283320
0.077143,0.764430,0.453800
0.282539,0.453239,0.456433
0.257143,0.712600,0.353367
0.202381,0.839492,0.061383
0.100000,0.763150,0.517000
0.025000,0.806131,0.453863
0.100000,0.764990,0.509180
0.069388,0.866721,0.040229
0.114286,0.938840,0.421040
0.137143,0.952850,0.239940
0.059524,0.848967,0.161967
0.217460,0.815322,0.472556
0.135714,0.898294,0.271188
0.285714,0.689237,0.263425
0.476190,0.455567,0.306133
0.045238,0.662933,0.423242
0.110714,0.861850,0.398200
0.407143,0.932275,0.307900
0.071429,0.744950,0.664900
0.085714,0.396775,0.458525
0.032143,0.920325,0.130650
0.253572,0.607650,0.501675
0.220000,0.726960,0.431360
0.190476,0.798433,0.344100
0.091837,0.756257,0.543614
0.121428,0.639492,0.266933
0.171429,0.890238,0.665625
0.097143,0.432610,0.410860
0.197619,0.789350,0.041917
0.263265,0.672986,0.576529
0.105714,0.722250,0.261180
0.092857,0.926567,0.411933
0.100000,0.903275,0.427900
0.137143,0.441690,0.497060
0.217857,0.842387,0.432125
