alpha,phi,h
0.367858,0.917637,0.124250
0.274286,0.737590,0.154800
0.047619,0.799025,0.078383
0.021428,0.674925,0.359125
0.076191,0.489542,0.145100
0.085714,0.853967,0.218067
0.085714,0.876300,0.173300
0.460000,0.928890,0.202660
0.271429,0.907000,0.216567
0.082143,0.736725,0.095550
0.133929,0.801013,0.121025
0.277143,0.837030,0.420860
0.342857,0.691550,0.176600
0.116327,0.772264,0.161229
0.223809,0.707400,0.072200
0.128571,0.886000,0.151975
0.171429,0.923190,0.263500
0.190476,0.528600,0.340833
0.097143,0.949160,0.346140
0.042857,0.796057,0.150329
0.052381,0.800250,0.488400
0.094286,0.548010,0.237420
0.176191,0.379292,0.594733
0.171428,0.585500,0.087450
0.057143,0.645563,0.316100
0.237143,0.671930,0.208920
0.317143,0.916550,0.353900
0.080952,0.743383,0.130050
0.125000,0.844788,0.317075
0.053571,0.977900,0.340300
0.221429,0.939300,0.346950
0.107143,0.737525,0.244550
0.233334,0.946800,0.342033
0.238095,0.873100,0.145500
0.132143,0.708812,0.520800
0.047619,0.641850,0.081867
0.045238,0.831075,0.347150
0.100000,0.725875,0.167717
0.103571,0.847556,0.339625
0.121428,0.776600,0.265950
0.114286,0.693000,0.135400
0.417143,0.893440,0.189040
0.110714,0.902300,0.153400
0.367857,0.954350,0.487325
0.059183,0.974779,0.365471
0.130952,0.955817,0.180067
0.171429,0.861525,0.447100
0.017143,0.852100,0.403260
0.087301,0.745039,0.198156
0.071429,0.852083,0.144500
0.185714,0.613840,0.089100
0.105714,0.675780,0.319460
0.042857,0.747938,0.540800
0.292857,0.872000,0.527425
0.057143,0.776100,0.122300
0.080952,0.763942,0.208467
0.201587,0.448883,0.413656
0.377551,0.516893,0.376286
0.037500,0.818325,0.580738
0.214286,0.689658,0.094967
0.157143,0.858200,0.433500
0.031429,0.496300,0.556580
0.121429,0.946658,0.326183
0.151429,0.455400,0.186540
0.192857,0.871067,0.312050
0.077143,0.764430,0.453800
0.142857,0.233900,0.295800
0.142857,0.801100,0.060900
0.061905,0.938683,0.459033
0.042857,0.692200,0.191050
0.314286,0.571367,0.729600
0.205714,0.735750,0.065820
0.063265,0.727086,0.150186
0.142857,0.853750,0.241800
0.076190,0.560283,0.075983
0.207143,0.502650,0.342650
0.150000,0.770925,0.164275
0.250000,0.933350,0.034550
0.285714,0.689237,0.263425
0.125715,0.910390,0.292460
0.357143,0.944129,0.228971
0.061224,0.959993,0.449843
0.407143,0.932275,0.307900
0.365306,0.933486,0.041814
0.120000,0.618010,0.154040
0.110204,0.777250,0.374000
0.188095,0.608825,0.198950
0.150000,0.813975,0.532750
0.190476,0.798433,0.344100
0.293878,0.910536,0.020329
0.295238,0.482717,0.371467
0.094286,0.696650,0.138920
0.246429,0.798062,0.080950
0.342857,0.867450,0.265500
0.257143,0.906967,0.101433
0.017857,0.824200,0.521700
0.092857,0.926567,0.411933
0.089286,0.951500,0.102425
0.094286,0.455250,0.118820
0.350000,0.981350,0.431100
