alpha,phi,h
0.066667,0.675733,0.349433
0.439286,0.694963,0.165800
0.114285,0.465000,0.500850
0.252857,0.465310,0.257900
0.257143,0.495600,0.490071
0.085714,0.853967,0.218067
0.085714,0.876300,0.173300
0.597619,0.265975,0.130417
0.171429,0.821990,0.457040
0.100000,0.503025,0.401850
0.242857,0.510912,0.773100
0.180952,0.901400,0.261400
0.322857,0.612840,0.082920
0.185714,0.615250,0.371250
0.014286,0.746283,0.145900
0.614286,0.507820,0.092220
0.235714,0.684267,0.350133
0.364286,0.271525,0.068700
0.200000,0.664725,0.108050
0.045714,0.878150,0.329920
0.310714,0.741450,0.294050
0.176190,0.877300,0.049533
0.045714,0.847230,0.091260
0.542857,0.524900,0.095200
0.014285,0.669325,0.486150
0.060000,0.486290,0.541780
0.026531,0.466879,0.255029
0.139285,0.640075,0.466700
0.380000,0.539650,0.381580
0.078572,0.843750,0.068400
0.240816,0.791429,0.037157
0.338095,0.586375,0.478717
0.047619,0.659208,0.184617
0.238095,0.873100,0.145500
0.254286,0.795870,0.319800
0.423810,0.953133,0.062167
0.328571,0.044600,0.663000
0.142857,0.551800,0.309033
0.092857,0.938800,0.898150
0.111905,0.908625,0.190950
0.065306,0.866200,0.402614
0.152381,0.768017,0.296367
0.217143,0.855180,0.053860
0.057143,0.808160,0.498760
0.135714,0.724600,0.325750
0.241071,0.859050,0.391550
0.040000,0.905200,0.210060
0.234694,0.832886,0.601500
0.071429,0.310350,0.170783
0.176190,0.833950,0.080333
0.203572,0.738925,0.285575
0.333333,0.481492,0.049133
0.357143,0.764750,0.429600
0.288572,0.580340,0.527640
0.126785,0.838800,0.579938
0.642857,0.026200,0.469800
0.439285,0.453775,0.345650
0.123810,0.783475,0.397783
0.221429,0.530925,0.459650
0.302041,0.295264,0.383000
0.120000,0.880090,0.307500
0.017857,0.628300,0.146500
0.285714,0.809612,0.186975
0.028571,0.585650,0.113550
0.434694,0.949779,0.043300
0.077143,0.764430,0.453800
0.134694,0.562071,0.465514
0.039286,0.682650,0.196875
0.200000,0.554558,0.186050
0.290476,0.450942,0.295700
0.157143,0.627281,0.170875
0.098214,0.558744,0.229825
0.052381,0.532417,0.482533
0.221429,0.689638,0.401700
0.144444,0.283100,0.213833
0.080000,0.933620,0.547980
0.165714,0.228450,0.787460
0.157143,0.640730,0.136640
0.255357,0.454119,0.348425
0.039286,0.789425,0.479650
0.180952,0.864017,0.140000
0.242858,0.680575,0.097800
0.369048,0.422008,0.341250
0.162857,0.511240,0.243860
0.335715,0.894875,0.412450
0.032143,0.920325,0.130650
0.200000,0.156320,0.227720
0.130357,0.571288,0.303850
0.314286,0.301013,0.090950
0.135714,0.836400,0.229433
0.064286,0.601283,0.081183
0.193651,0.709817,0.053489
0.407143,0.665475,0.201050
0.228572,0.807450,0.514450
0.069047,0.396525,0.626617
0.200000,0.851456,0.458913
0.147619,0.862217,0.370600
0.171429,0.571750,0.270960
0.078571,0.614950,0.257200
0.247619,0.672533,0.191733
