alpha,phi,h
0.032143,0.290712,0.620575
0.021428,0.971075,0.143150
0.114285,0.465000,0.500850
0.142857,0.933183,0.649817
0.191428,0.439090,0.617060
0.317143,0.916440,0.439980
0.112500,0.174544,0.853587
0.304762,0.263800,0.910800
0.082143,0.351825,0.819125
0.140816,0.767071,0.434286
0.242857,0.510912,0.773100
0.328572,0.637970,0.784480
0.204762,0.120278,0.936256
0.259524,0.451983,0.627400
0.095918,0.933629,0.766129
0.465715,0.480890,0.818800
0.202857,0.943260,0.606240
0.176191,0.195950,0.954600
0.180357,0.958306,0.583425
0.200000,0.651550,0.313650
0.100000,0.981850,0.829500
0.161225,0.399436,0.612271
0.096429,0.277062,0.909500
0.257143,0.378812,0.658800
0.102857,0.484440,0.469320
0.157143,0.643200,0.547650
0.092857,0.359850,0.469000
0.124490,0.190036,0.661114
0.380000,0.539650,0.381580
0.106122,0.532786,0.555143
0.351429,0.671340,0.833520
0.095238,0.861017,0.418300
0.028571,0.043800,0.653867
0.288095,0.933225,0.423600
0.220000,0.422990,0.675400
0.135715,0.955725,0.316000
0.090476,0.386333,0.710933
0.142857,0.149283,0.956933
0.108572,0.762370,0.572040
0.076190,0.888400,0.407900
0.268571,0.506240,0.756440
0.066667,0.507200,0.566533
0.309524,0.309058,0.900717
0.185714,0.563800,0.383400
0.101786,0.727488,0.432988
0.241071,0.859050,0.391550
0.033929,0.732219,0.601525
0.148980,0.415321,0.592757
0.117460,0.316811,0.535744
0.391428,0.621810,0.542580
0.311429,0.771520,0.704180
0.085714,0.771530,0.713840
0.214286,0.644300,0.414500
0.197619,0.427183,0.893667
0.126785,0.838800,0.579938
0.278571,0.855575,0.440200
0.219048,0.598350,0.901833
0.083334,0.478325,0.581983
0.231428,0.924880,0.814040
0.050000,0.486400,0.750483
0.042857,0.315100,0.669100
0.285714,0.153231,0.872637
0.255102,0.616193,0.889357
0.077143,0.499730,0.506440
0.174286,0.721730,0.922920
0.194286,0.880340,0.342960
0.082143,0.942188,0.756400
0.300000,0.601617,0.557033
0.207143,0.531250,0.781950
0.080952,0.926808,0.407133
0.057143,0.340700,0.074267
0.098214,0.558744,0.229825
0.076191,0.597650,0.663133
0.265715,0.614900,0.528920
0.133334,0.345883,0.348067
0.142857,0.482700,0.432533
0.114286,0.914562,0.535837
0.334286,0.486870,0.776040
0.225714,0.331320,0.560740
0.232143,0.703512,0.867050
0.396428,0.453287,0.699450
0.325000,0.378862,0.567800
0.300000,0.572025,0.594950
0.140000,0.227640,0.644240
0.035715,0.917050,0.096250
0.110204,0.777250,0.374000
0.078572,0.824250,0.555200
0.053572,0.943512,0.562575
0.185714,0.255525,0.539087
0.354286,0.456430,0.597200
0.064286,0.159150,0.942567
0.193651,0.709817,0.053489
0.064286,0.916862,0.411538
0.059184,0.778421,0.467629
0.107143,0.766375,0.772900
0.250000,0.255175,0.927283
0.040476,0.938250,0.269200
0.314286,0.570750,0.981700
0.044898,0.592850,0.721171
0.442857,0.966050,0.835900
