alpha,phi,h
0.039286,0.508375,0.556575
0.274286,0.737590,0.154800
0.047619,0.799025,0.078383
0.057143,0.712263,0.345675
0.017857,0.657012,0.091125
0.157143,0.852075,0.362125
0.275000,0.852787,0.267875
0.051429,0.738840,0.248760
0.028571,0.890375,0.143100
0.007143,0.975925,0.486200
0.132143,0.839037,0.395475
0.180952,0.901400,0.261400
0.234286,0.669860,0.177960
0.200000,0.814020,0.033620
0.266667,0.892667,0.141467
0.203571,0.776037,0.052825
0.028571,0.727340,0.307360
0.125714,0.515590,0.095080
0.333333,0.932833,0.430533
0.045714,0.878150,0.329920
0.069048,0.943917,0.146867
0.092857,0.944825,0.338533
0.200000,0.821275,0.122800
0.095238,0.490533,0.302367
0.078572,0.795700,0.095483
0.035714,0.717442,0.115117
0.085714,0.737475,0.150650
0.080952,0.743383,0.130050
0.025714,0.458040,0.464020
0.035714,0.819500,0.165250
0.231429,0.853400,0.489460
0.119047,0.884867,0.358233
0.116667,0.938475,0.214400
0.028571,0.829230,0.392700
0.132143,0.708812,0.520800
0.047619,0.641850,0.081867
0.045238,0.831075,0.347150
0.185714,0.793763,0.462200
0.103571,0.847556,0.339625
0.121428,0.776600,0.265950
0.051429,0.859160,0.396700
0.064286,0.920675,0.260300
0.000000,0.758117,0.087400
0.042857,0.755050,0.646900
0.014285,0.663850,0.358250
0.130952,0.955817,0.180067
0.150000,0.836069,0.085375
0.017143,0.852100,0.403260
0.087301,0.745039,0.198156
0.157143,0.414050,0.368867
0.411905,0.792667,0.095817
0.145714,0.738160,0.560500
0.042857,0.747938,0.540800
0.200000,0.929050,0.088720
0.057143,0.776100,0.122300
0.331428,0.748550,0.390440
0.042857,0.799933,0.521100
0.242857,0.912187,0.168950
0.021428,0.774625,0.112350
0.038095,0.916542,0.299967
0.107143,0.976850,0.390450
0.057143,0.842592,0.482117
0.065714,0.823620,0.100820
0.342857,0.555886,0.205129
0.088571,0.516730,0.175780
0.077143,0.764430,0.453800
0.142857,0.233900,0.295800
0.071429,0.910570,0.318440
0.119048,0.667600,0.341067
0.042857,0.692200,0.191050
0.314286,0.571367,0.729600
0.205714,0.735750,0.065820
0.260000,0.959330,0.049580
0.104762,0.910300,0.274267
0.221429,0.668488,0.114150
0.028571,0.871950,0.043600
0.185714,0.497650,0.321600
0.025000,0.643750,0.166025
0.285714,0.689237,0.263425
0.057143,0.821070,0.165580
0.180952,0.864017,0.140000
0.278571,0.727287,0.397300
0.071429,0.932512,0.292925
0.357142,0.533017,0.483750
0.120000,0.618010,0.154040
0.032143,0.920325,0.130650
0.228572,0.805000,0.533700
0.130357,0.571288,0.303850
0.190476,0.798433,0.344100
0.176191,0.734308,0.041167
0.325000,0.804037,0.374850
0.128571,0.752150,0.325125
0.246429,0.798062,0.080950
0.126786,0.845950,0.044775
0.085714,0.875800,0.204233
0.017857,0.824200,0.521700
0.276190,0.961600,0.028867
0.204762,0.777892,0.055117
0.114285,0.377450,0.243200
0.230612,0.600486,0.098414
