alpha,phi,h
0.304762,0.378133,0.851167
0.342857,0.972883,0.747333
0.122449,0.685629,0.535729
0.150794,0.786756,0.626867
0.191428,0.439090,0.617060
0.421428,0.944350,0.484650
0.047619,0.619667,0.555633
0.057143,0.636456,0.486887
0.317143,0.818910,0.690080
0.191429,0.777840,0.459460
0.242857,0.510912,0.773100
0.304082,0.388386,0.698200
0.295238,0.846583,0.420283
0.214286,0.331271,0.706300
0.168571,0.450910,0.640720
0.557143,0.470575,0.475850
0.082857,0.719890,0.263200
0.157142,0.368675,0.494600
0.273469,0.470036,0.687800
0.214286,0.877850,0.483600
0.020000,0.949960,0.208360
0.103571,0.984050,0.703625
0.465714,0.564080,0.513920
0.305714,0.914580,0.423440
0.400000,0.621533,0.523233
0.154286,0.687220,0.621460
0.411429,0.357650,0.747200
0.139286,0.321975,0.599775
0.138095,0.112067,0.971833
0.171428,0.681875,0.489650
0.426190,0.288317,0.599733
0.090476,0.562383,0.900200
0.214286,0.809721,0.441200
0.324490,0.661507,0.641614
0.133333,0.772217,0.370217
0.064286,0.577733,0.790983
0.114286,0.575225,0.505000
0.054286,0.399210,0.826480
0.412245,0.462014,0.511500
0.265714,0.949670,0.427800
0.247619,0.916000,0.169800
0.208572,0.897430,0.611260
0.296428,0.903737,0.546925
0.023810,0.911317,0.372400
0.039286,0.772988,0.385325
0.037143,0.553550,0.486420
0.277143,0.670620,0.566780
0.148980,0.415321,0.592757
0.451428,0.105080,0.595420
0.328571,0.936008,0.592083
0.295238,0.930117,0.546500
0.247619,0.957000,0.454650
0.118367,0.689257,0.548057
0.214286,0.261500,0.445100
0.380953,0.857033,0.321367
0.442857,0.680650,0.645467
0.300000,0.873158,0.611367
0.221429,0.892525,0.317100
0.316327,0.926564,0.496914
0.173810,0.926692,0.442733
0.328571,0.806533,0.377700
0.021428,0.971075,0.143150
0.228571,0.744233,0.890667
0.226786,0.911906,0.505125
0.221429,0.772262,0.515950
0.109524,0.484433,0.611678
0.311905,0.870517,0.641583
0.252381,0.385633,0.551600
0.557143,0.423100,0.489650
0.514286,0.912650,0.690000
0.328572,0.529800,0.592200
0.130357,0.618769,0.653338
0.171429,0.908275,0.413650
0.428571,0.201875,0.666725
0.179592,0.677714,0.762814
0.402381,0.770475,0.901317
0.414286,0.453650,0.866900
0.248572,0.274990,0.857020
0.400000,0.723533,0.779778
0.210390,0.421864,0.515100
0.066072,0.490781,0.607050
0.360714,0.904375,0.552400
0.166666,0.510717,0.871400
0.188095,0.616892,0.605533
0.287755,0.380400,0.613929
0.254286,0.925840,0.584440
0.078572,0.824250,0.555200
0.132143,0.375831,0.721513
0.010714,0.964287,0.199700
0.319047,0.448333,0.671433
0.432143,0.604437,0.499750
0.338095,0.840725,0.634817
0.119047,0.667333,0.305167
0.174286,0.686600,0.580580
0.385715,0.578800,0.986000
0.042857,0.519300,0.851100
0.200000,0.388625,0.906950
0.357143,0.582550,0.708000
0.214286,0.296800,0.448200
0.161905,0.867650,0.036200
