alpha,phi,h
0.066667,0.675733,0.349433
0.285714,0.539167,0.698000
0.340476,0.790183,0.056833
0.376190,0.861150,0.402200
0.271429,0.426510,0.285900
0.728571,0.933075,0.413600
0.323810,0.835583,0.284300
0.328572,0.512450,0.324300
0.435715,0.616475,0.216700
0.200000,0.876088,0.471625
0.185714,0.757420,0.387420
0.282143,0.977825,0.354150
0.500000,0.825575,0.506600
0.252381,0.845967,0.426667
0.285714,0.906867,0.345167
0.060000,0.530780,0.323680
0.302041,0.781843,0.490100
0.197619,0.435458,0.027283
0.200000,0.664725,0.108050
0.311429,0.958210,0.343160
0.414286,0.673683,0.335500
0.466667,0.707750,0.688533
0.221429,0.673000,0.117550
0.305714,0.914580,0.423440
0.014285,0.669325,0.486150
0.109524,0.739733,0.378700
0.522857,0.565130,0.367040
0.391429,0.658210,0.086120
0.214286,0.410550,0.057900
0.269388,0.431450,0.201443
0.042858,0.950125,0.372050
0.364286,0.681500,0.560550
0.100000,0.818100,0.085150
0.026191,0.946733,0.184367
0.421428,0.912125,0.002950
0.335715,0.382275,0.120850
0.428571,0.048750,0.685000
0.528571,0.548250,0.129633
0.412245,0.462014,0.511500
0.164286,0.942750,0.312050
0.411428,0.587990,0.628060
0.364286,0.536492,0.223750
0.302857,0.873360,0.362320
0.216327,0.554329,0.495971
0.240816,0.619714,0.291557
0.391428,0.969840,0.372300
0.264286,0.621200,0.544225
0.360000,0.915810,0.400640
0.357143,0.237880,0.577580
0.257143,0.840800,0.354200
0.191429,0.744480,0.321420
0.085714,0.771530,0.713840
0.342857,0.685850,0.252233
0.319048,0.193550,0.341850
0.402857,0.936430,0.241320
0.050000,0.608400,0.101175
0.371429,0.226750,0.085300
0.321429,0.676950,0.318500
0.509524,0.777092,0.469017
0.307143,0.830625,0.344975
0.454286,0.239100,0.400820
0.304762,0.496083,0.519233
0.257143,0.724833,0.272367
0.260714,0.732038,0.190800
0.642857,0.026200,0.469800
0.481633,0.800271,0.348029
0.134694,0.562071,0.465514
0.388095,0.833475,0.674867
0.404082,0.848879,0.346343
0.281633,0.786907,0.323071
0.410204,0.539336,0.355600
0.295238,0.529800,0.270800
0.359184,0.201364,0.258443
0.388571,0.473280,0.261520
0.380953,0.509000,0.286600
0.142857,0.482700,0.432533
0.340000,0.839030,0.413700
0.285714,0.948340,0.047600
0.057143,0.655500,0.307500
0.264286,0.693075,0.241900
0.257143,0.774150,0.354400
0.242858,0.680575,0.097800
0.088572,0.382340,0.604920
0.403571,0.858788,0.043750
0.293877,0.891171,0.571729
0.545238,0.892650,0.247183
0.300000,0.643522,0.179733
0.104762,0.850783,0.355833
0.203175,0.692150,0.288578
0.277143,0.585060,0.427920
0.521429,0.453108,0.073550
0.379592,0.511293,0.481800
0.119047,0.667333,0.305167
0.173810,0.760458,0.309900
0.339286,0.594825,0.482950
0.268572,0.866560,0.465860
0.454286,0.453930,0.069360
0.171429,0.571750,0.270960
0.280952,0.313950,0.713350
0.161905,0.867650,0.036200
