alpha,phi,h
0.185714,0.812130,0.465260
0.128571,0.850920,0.313350
0.211905,0.838583,0.058017
0.090476,0.823233,0.481733
0.076191,0.489542,0.145100
0.085714,0.853967,0.218067
0.397143,0.751800,0.135820
0.277143,0.630140,0.112740
0.279592,0.932643,0.063729
0.278571,0.250850,0.301217
0.067857,0.974988,0.260050
0.285714,0.756350,0.399700
0.228571,0.507650,0.363700
0.135714,0.888533,0.344450
0.325714,0.813420,0.339480
0.335715,0.700275,0.077950
0.200000,0.692050,0.263500
0.182143,0.697200,0.183875
0.333333,0.932833,0.430533
0.042857,0.796057,0.150329
0.310714,0.741450,0.294050
0.135715,0.828800,0.083150
0.048809,0.523058,0.300133
0.265714,0.869730,0.200640
0.371428,0.749887,0.194025
0.305714,0.950800,0.085420
0.222857,0.715140,0.094580
0.105714,0.888620,0.212080
0.607143,0.405425,0.327100
0.092857,0.769425,0.240050
0.240816,0.791429,0.037157
0.357143,0.511275,0.136650
0.233334,0.946800,0.342033
0.221429,0.953425,0.030450
0.092857,0.719163,0.224625
0.135715,0.955725,0.316000
0.171428,0.886425,0.234950
0.097619,0.651375,0.195583
0.103571,0.847556,0.339625
0.042857,0.807590,0.099660
0.245238,0.693008,0.253283
0.542857,0.362712,0.447150
0.000000,0.720450,0.245600
0.057143,0.808160,0.498760
0.053572,0.668888,0.458225
0.181633,0.854129,0.405157
0.221429,0.939412,0.444800
0.283928,0.437369,0.408500
0.260000,0.908290,0.075620
0.304762,0.564450,0.134667
0.190476,0.726933,0.479800
0.114286,0.907292,0.229700
0.076190,0.572117,0.438467
0.105714,0.530970,0.102040
0.174286,0.833600,0.549820
0.320000,0.676680,0.578980
0.042857,0.799933,0.521100
0.123810,0.783475,0.397783
0.171429,0.939750,0.321100
0.028571,0.651967,0.118567
0.120000,0.880090,0.307500
0.135714,0.760975,0.233333
0.157143,0.616783,0.141300
0.151429,0.455400,0.186540
0.328571,0.522530,0.276680
0.307143,0.701025,0.206850
0.282539,0.453239,0.456433
0.085714,0.686300,0.151300
0.242857,0.727000,0.071900
0.145455,0.661623,0.135991
0.264286,0.932012,0.319025
0.357143,0.363975,0.334100
0.176190,0.878317,0.407600
0.265715,0.614900,0.528920
0.042857,0.788900,0.479000
0.453061,0.947379,0.028614
0.104762,0.764667,0.234933
0.157143,0.640730,0.136640
0.285714,0.689237,0.263425
0.232143,0.839775,0.409800
0.357143,0.944129,0.228971
0.110714,0.861850,0.398200
0.407143,0.932275,0.307900
0.263492,0.640361,0.401667
0.046429,0.788600,0.093600
0.032143,0.920325,0.130650
0.200000,0.156320,0.227720
0.371429,0.938875,0.045250
0.068571,0.492320,0.155260
0.220000,0.926370,0.075760
0.177143,0.900970,0.270560
0.261905,0.834967,0.468733
0.364286,0.670575,0.091400
0.126786,0.845950,0.044775
0.257143,0.906967,0.101433
0.017857,0.824200,0.521700
0.055102,0.598821,0.508100
0.164286,0.259600,0.197150
0.123214,0.602100,0.673288
0.344898,0.804921,0.309457
