alpha,phi,h
0.250000,0.962938,0.477037
0.266667,0.860900,0.824200
0.342857,0.918250,0.522500
0.095238,0.686067,0.763433
0.233334,0.864683,0.534083
0.434286,0.914600,0.654460
0.014286,0.627050,0.742800
0.140476,0.374833,0.874867
0.187755,0.868243,0.855371
0.089796,0.923671,0.526543
0.028572,0.852430,0.760180
0.223810,0.782708,0.463650
0.295238,0.846583,0.420283
0.454286,0.904550,0.531120
0.150000,0.579900,0.837167
0.100000,0.977250,0.637367
0.208571,0.924360,0.613700
0.223810,0.787967,0.881333
0.332143,0.863206,0.641037
0.022857,0.544130,0.669480
0.285714,0.889350,0.703967
0.462857,0.761190,0.885960
0.465714,0.564080,0.513920
0.164286,0.533233,0.907150
0.235714,0.745225,0.628900
0.067347,0.684350,0.701000
0.032142,0.518250,0.714300
0.257143,0.799470,0.583000
0.342857,0.586814,0.623071
0.057143,0.919780,0.682040
0.268254,0.655589,0.688367
0.264286,0.934175,0.910433
0.192857,0.958725,0.803150
0.550000,0.905863,0.613450
0.330952,0.663392,0.613883
0.408572,0.561475,0.616570
0.228571,0.983600,0.985100
0.542857,0.404550,0.790000
0.200000,0.790625,0.488500
0.100000,0.980450,0.566900
0.171429,0.662233,0.843000
0.212245,0.818243,0.599500
0.314286,0.963090,0.519500
0.095238,0.791467,0.711100
0.069388,0.833979,0.951671
0.337500,0.962269,0.984325
0.533333,0.691783,0.473000
0.290476,0.924400,0.703533
0.214286,0.645487,0.824325
0.380000,0.685640,0.799360
0.092857,0.665950,0.722100
0.120000,0.679970,0.741320
0.292857,0.860367,0.956467
0.366667,0.438017,0.889367
0.195238,0.766133,0.589233
0.320000,0.908880,0.591780
0.238775,0.947021,0.482229
0.171428,0.808700,0.799550
0.316327,0.926564,0.496914
0.242857,0.967670,0.709120
0.068571,0.470440,0.687600
0.085714,0.672050,0.846900
0.320000,0.473170,0.833340
0.434921,0.408239,0.767000
0.250000,0.709350,0.764650
0.342857,0.629550,0.626450
0.044156,0.615968,0.877200
0.441270,0.956906,0.582878
0.195238,0.788183,0.598800
0.028571,0.561950,0.819700
0.287755,0.921479,0.796043
0.109524,0.802183,0.431567
0.068572,0.900610,0.682440
0.271429,0.705900,0.858517
0.385714,0.533200,0.753200
0.061225,0.874736,0.568786
0.507143,0.910525,0.889950
0.442857,0.941925,0.347650
0.157143,0.420500,0.554200
0.367857,0.757950,0.743625
0.339286,0.735369,0.593012
0.157143,0.974780,0.700780
0.104762,0.623292,0.969800
0.473809,0.827792,0.814217
0.550000,0.572608,0.748383
0.100000,0.773112,0.788500
0.042857,0.645112,0.527850
0.047619,0.679100,0.675767
0.322857,0.679650,0.767900
0.103571,0.937600,0.631900
0.191072,0.670194,0.771350
0.200000,0.454910,0.684940
0.364286,0.792425,0.657575
0.234694,0.805364,0.542986
0.253571,0.945900,0.348525
0.089286,0.559638,0.733150
0.417857,0.773600,0.712300
0.242857,0.885425,0.378763
0.323809,0.481717,0.595967
0.194286,0.957580,0.674560
