alpha,phi,h
0.628571,0.625100,0.005400
0.733333,0.498150,0.249033
0.403571,0.579419,0.124925
0.157143,0.052643,0.212571
0.614286,0.383583,0.090367
0.435715,0.199463,0.394775
0.328572,0.515188,0.075950
0.317143,0.923920,0.436880
0.222222,0.644839,0.170311
0.519048,0.423092,0.130067
0.382540,0.299928,0.035033
0.785714,0.064700,0.411100
0.128571,0.015250,0.091400
0.450000,0.399625,0.337183
0.280000,0.078500,0.187500
0.583928,0.680594,0.531413
0.661905,0.481228,0.378844
0.369643,0.719056,0.258750
0.468572,0.377370,0.262300
0.692858,0.073900,0.272100
0.414286,0.379393,0.350657
0.282857,0.113830,0.455440
0.417143,0.586750,0.058040
0.707143,0.537900,0.279400
0.433333,0.576642,0.087133
0.080952,0.688592,0.074433
0.628571,0.122550,0.330767
0.580952,0.769833,0.149600
0.203571,0.129263,0.242575
0.269388,0.431450,0.201443
0.257143,0.455300,0.319900
0.332653,0.643807,0.095829
0.404762,0.339933,0.124133
0.528571,0.637750,0.068100
0.440000,0.079240,0.379720
0.585714,0.449806,0.056838
0.471428,0.688783,0.564200
0.582857,0.248530,0.288860
0.423810,0.540100,0.066500
0.510714,0.157700,0.097975
0.579592,0.596343,0.198900
0.590476,0.171433,0.283667
0.320000,0.538450,0.154020
0.576190,0.705233,0.118767
0.871429,0.679350,0.217300
0.146939,0.124179,0.229143
0.552381,0.292983,0.086067
0.316071,0.270819,0.036913
0.385714,0.090429,0.292714
0.319047,0.768742,0.326917
0.546428,0.436638,0.463100
0.257143,0.640750,0.176650
0.220635,0.080817,0.189267
0.295238,0.336650,0.323200
0.585714,0.226581,0.811725
0.596429,0.931588,0.119850
0.452381,0.191017,0.128467
0.285714,0.528338,0.136000
0.128571,0.071071,0.071857
0.432653,0.484407,0.062600
0.600000,0.501167,0.350433
0.242857,0.690083,0.062333
0.500000,0.117450,0.336300
0.317857,0.345287,0.247400
0.385714,0.066250,0.342300
0.471429,0.116467,0.164233
0.512245,0.369814,0.252800
0.414286,0.433950,0.279100
0.440000,0.336155,0.440470
0.423809,0.664667,0.166850
0.314286,0.571367,0.729600
0.438095,0.809717,0.179400
0.257143,0.061950,0.163800
0.488572,0.368300,0.232420
0.639286,0.283625,0.042600
0.242857,0.493133,0.289100
0.635714,0.426317,0.050383
0.400000,0.117000,0.362300
0.207143,0.180900,0.333050
0.430953,0.864575,0.069033
0.439285,0.241687,0.274025
0.347619,0.597917,0.124167
0.302381,0.448792,0.081733
0.597143,0.032880,0.435960
0.666667,0.545350,0.116267
0.211905,0.520192,0.047250
0.667857,0.433350,0.452150
0.414286,0.565750,0.212600
0.512245,0.952371,0.038200
0.516667,0.312892,0.369767
0.307143,0.537442,0.166567
0.600000,0.584817,0.502733
0.438775,0.918207,0.318271
0.416327,0.234650,0.342986
0.600000,0.025550,0.639400
0.385714,0.314100,0.280367
0.500000,0.093950,0.328850
0.334286,0.535790,0.062380
0.380953,0.386717,0.339600
0.023810,0.947658,0.403633
