alpha,phi,h
0.250000,0.755825,0.332925
0.274286,0.737590,0.154800
0.130357,0.890381,0.381800
0.021428,0.674925,0.359125
0.124490,0.760893,0.344371
0.085714,0.853967,0.218067
0.200000,0.641340,0.085500
0.426531,0.503700,0.358857
0.188571,0.721040,0.072340
0.126531,0.604564,0.191043
0.152381,0.907783,0.220467
0.285714,0.756350,0.399700
0.371429,0.360300,0.160967
0.276190,0.918233,0.066967
0.171428,0.932825,0.144650
0.224490,0.578807,0.144014
0.390476,0.753783,0.049200
0.125714,0.515590,0.095080
0.062500,0.709300,0.158712
0.240816,0.859921,0.054657
0.146429,0.525537,0.212450
0.167857,0.865412,0.106050
0.671428,0.471925,0.106200
0.095238,0.490533,0.302367
0.139285,0.542737,0.078950
0.302381,0.221783,0.263583
0.222857,0.715140,0.094580
0.451429,0.680990,0.294360
0.125000,0.844788,0.317075
0.078572,0.843750,0.068400
0.137143,0.844330,0.235480
0.064286,0.357688,0.099075
0.485714,0.419183,0.261400
0.347619,0.737600,0.151000
0.264286,0.697983,0.141083
0.195238,0.642742,0.080467
0.030952,0.550742,0.272883
0.183333,0.723500,0.052050
0.200000,0.823375,0.376150
0.178571,0.312000,0.090717
0.024490,0.808379,0.084971
0.474286,0.840300,0.208340
0.407143,0.446067,0.367133
0.367857,0.954350,0.487325
0.350000,0.748950,0.397100
0.337143,0.635800,0.456560
0.265714,0.832570,0.052060
0.105714,0.453260,0.344980
0.188571,0.645860,0.059020
0.308163,0.678993,0.122157
0.489286,0.723537,0.080687
0.105714,0.675780,0.319460
0.338775,0.699936,0.203871
0.200000,0.929050,0.088720
0.457143,0.861500,0.448333
0.430952,0.865942,0.328467
0.197143,0.375640,0.304440
0.367857,0.167662,0.340050
0.171429,0.621725,0.202450
0.091429,0.574990,0.148820
0.120000,0.880090,0.307500
0.031429,0.496300,0.556580
0.364286,0.658250,0.198525
0.151429,0.455400,0.186540
0.152381,0.882617,0.271517
0.077143,0.764430,0.453800
0.457143,0.890075,0.099200
0.085714,0.686300,0.151300
0.121428,0.917717,0.186033
0.145455,0.661623,0.135991
0.535714,0.487350,0.195600
0.098214,0.558744,0.229825
0.176190,0.878317,0.407600
0.250000,0.805350,0.328517
0.057143,0.576490,0.200580
0.335714,0.875725,0.177725
0.451428,0.738040,0.104940
0.135714,0.898294,0.271188
0.285714,0.689237,0.263425
0.151786,0.886431,0.430337
0.357143,0.944129,0.228971
0.071429,0.446983,0.078133
0.040476,0.445508,0.110833
0.097143,0.853310,0.211140
0.235714,0.880188,0.089350
0.032143,0.920325,0.130650
0.112245,0.873979,0.207357
0.142857,0.838375,0.263000
0.267857,0.694913,0.485675
0.176191,0.734308,0.041167
0.325000,0.804037,0.374850
0.189286,0.662913,0.257650
0.066667,0.914783,0.210000
0.342857,0.867450,0.265500
0.154286,0.667770,0.041600
0.150794,0.846700,0.221322
0.276190,0.961600,0.028867
0.204762,0.777892,0.055117
0.210204,0.641557,0.450557
0.317143,0.562520,0.276480
