alpha,phi,h
0.045714,0.607240,0.103500
0.046429,0.408350,0.174600
0.100000,0.702670,0.298960
0.039286,0.125663,0.389475
0.310204,0.335064,0.030457
0.033333,0.587333,0.253400
0.057143,0.710707,0.058129
0.085714,0.200217,0.125200
0.048571,0.191110,0.059220
0.048980,0.385214,0.235171
0.200000,0.249417,0.091367
0.202381,0.084242,0.170833
0.071428,0.529750,0.282760
0.142857,0.483400,0.180920
0.154286,0.128340,0.009020
0.100000,0.311850,0.238643
0.151429,0.344630,0.593040
0.051429,0.861920,0.128600
0.268572,0.567040,0.102860
0.048571,0.561270,0.146720
0.030952,0.262958,0.063983
0.178571,0.788200,0.184550
0.212245,0.369000,0.183214
0.152381,0.604800,0.290100
0.134286,0.386330,0.569280
0.171429,0.455400,0.383800
0.051021,0.325721,0.252600
0.200000,0.127950,0.063650
0.185714,0.600060,0.040200
0.239286,0.277006,0.100587
0.088572,0.416110,0.163920
0.142857,0.859150,0.221300
0.252381,0.420283,0.066500
0.188571,0.742580,0.059580
0.114286,0.374988,0.223625
0.085714,0.180425,0.218525
0.269048,0.058233,0.463400
0.142857,0.551800,0.309033
0.210204,0.531671,0.546071
0.120000,0.393960,0.547640
0.420000,0.721770,0.413840
0.160714,0.916262,0.070850
0.071429,0.696017,0.206400
0.148572,0.290170,0.033300
0.100000,0.183600,0.121550
0.235714,0.321963,0.195050
0.075000,0.687369,0.457512
0.120000,0.251540,0.118640
0.100000,0.144150,0.391900
0.157143,0.414050,0.368867
0.157143,0.745500,0.321940
0.178571,0.667975,0.058700
0.075510,0.573271,0.170971
0.105714,0.530970,0.102040
0.066667,0.402933,0.188533
0.026786,0.839225,0.114400
0.060714,0.495775,0.031450
0.080953,0.674633,0.219567
0.090476,0.642350,0.194200
0.062857,0.074000,0.121380
0.126191,0.761100,0.300583
0.150000,0.070500,0.199850
0.120408,0.889900,0.042643
0.185715,0.228744,0.210175
0.571429,0.346550,0.051100
0.105714,0.904560,0.134160
0.114285,0.440100,0.549950
0.017857,0.586925,0.110600
0.082143,0.421925,0.175525
0.076191,0.482392,0.270617
0.028571,0.520570,0.089660
0.222857,0.357360,0.350740
0.225000,0.675975,0.133075
0.035714,0.810125,0.314525
0.051020,0.842086,0.050471
0.128572,0.479125,0.322300
0.081633,0.558614,0.305786
0.316667,0.340908,0.439200
0.271429,0.725000,0.734200
0.291428,0.851670,0.179100
0.128572,0.458250,0.250000
0.357143,0.208100,0.207200
0.035714,0.511675,0.123150
0.135714,0.642125,0.212025
0.283333,0.221233,0.217933
0.032143,0.920325,0.130650
0.311429,0.175880,0.493500
0.073809,0.632517,0.416600
0.157143,0.410275,0.329250
0.050000,0.264900,0.094225
0.151428,0.371140,0.030460
0.423809,0.488283,0.494467
0.067857,0.628837,0.097600
0.114286,0.080233,0.522000
0.207143,0.717250,0.128800
0.217857,0.247762,0.282450
0.221429,0.285025,0.167133
0.090476,0.115933,0.343133
0.178571,0.650212,0.212825
0.334694,0.289293,0.123271
