alpha,phi,h
0.119048,0.872450,0.385933
0.128571,0.850920,0.313350
0.145714,0.951830,0.255740
0.057143,0.712263,0.345675
0.134286,0.907590,0.494200
0.095238,0.872933,0.227050
0.275000,0.852787,0.267875
0.051429,0.738840,0.248760
0.233333,0.854133,0.115433
0.314286,0.878540,0.171180
0.053571,0.714875,0.300425
0.285714,0.756350,0.399700
0.110714,0.820038,0.074950
0.200000,0.814020,0.033620
0.014286,0.746283,0.145900
0.066667,0.775767,0.502933
0.332143,0.746987,0.396475
0.044898,0.901879,0.097971
0.014286,0.821050,0.118700
0.157143,0.918450,0.305850
0.100000,0.533120,0.088100
0.092857,0.933700,0.450175
0.200000,0.821275,0.122800
0.091071,0.954894,0.373350
0.042857,0.832390,0.274780
0.104762,0.879817,0.052283
0.085714,0.737475,0.150650
0.080952,0.743383,0.130050
0.125000,0.844788,0.317075
0.053571,0.977900,0.340300
0.085714,0.606967,0.305400
0.131429,0.706800,0.579460
0.116667,0.938475,0.214400
0.028571,0.829230,0.392700
0.132143,0.708812,0.520800
0.274286,0.752910,0.428640
0.178571,0.888775,0.096900
0.175510,0.937543,0.319000
0.391837,0.883050,0.145800
0.102857,0.676590,0.388420
0.114286,0.693000,0.135400
0.097619,0.951442,0.347567
0.302857,0.873360,0.362320
0.407143,0.805750,0.137933
0.221429,0.592725,0.548400
0.181633,0.854129,0.405157
0.217857,0.932844,0.339700
0.032653,0.458336,0.556629
0.114286,0.675750,0.457700
0.141071,0.920356,0.437412
0.190476,0.921900,0.143611
0.105714,0.675780,0.319460
0.034286,0.815130,0.534380
0.092857,0.422100,0.133967
0.057143,0.776100,0.122300
0.125000,0.833462,0.346850
0.042857,0.799933,0.521100
0.242857,0.912187,0.168950
0.021428,0.774625,0.112350
0.038095,0.916542,0.299967
0.233333,0.629083,0.574233
0.057143,0.842592,0.482117
0.121429,0.946658,0.326183
0.071429,0.927650,0.589750
0.088571,0.516730,0.175780
0.288095,0.319708,0.544150
0.282539,0.453239,0.456433
0.392857,0.575713,0.353125
0.271429,0.623833,0.506133
0.217143,0.856250,0.456300
0.314286,0.571367,0.729600
0.205714,0.735750,0.065820
0.207143,0.764325,0.438875
0.311905,0.889375,0.105250
0.160714,0.443800,0.305275
0.067143,0.900595,0.296670
0.185714,0.497650,0.321600
0.135714,0.898294,0.271188
0.285714,0.689237,0.263425
0.340000,0.819110,0.424380
0.180952,0.864017,0.140000
0.061224,0.959993,0.449843
0.071429,0.932512,0.292925
0.357142,0.533017,0.483750
0.346428,0.684575,0.517800
0.110204,0.777250,0.374000
0.020000,0.732640,0.434520
0.214286,0.703775,0.498183
0.190476,0.798433,0.344100
0.087755,0.821857,0.031871
0.325000,0.804037,0.374850
0.261905,0.834967,0.468733
0.246429,0.798062,0.080950
0.342857,0.719900,0.502400
0.182142,0.958675,0.047175
0.200000,0.851456,0.458913
0.153571,0.924262,0.018625
0.061905,0.969225,0.344150
0.114285,0.377450,0.243200
0.062857,0.740040,0.213700
