alpha,phi,h
0.090476,0.462933,0.480500
0.116071,0.514850,0.453425
0.007143,0.692825,0.413650
0.057143,0.788525,0.481283
0.200000,0.547985,0.118390
0.069048,0.498417,0.082983
0.275000,0.852787,0.267875
0.042857,0.521483,0.500567
0.171429,0.821990,0.457040
0.007143,0.975925,0.486200
0.067857,0.974988,0.260050
0.108571,0.338060,0.244680
0.169388,0.828143,0.047800
0.200000,0.814020,0.033620
0.105714,0.892320,0.315040
0.085714,0.943850,0.418200
0.371429,0.156650,0.013100
0.051429,0.861920,0.128600
0.333333,0.932833,0.430533
0.085714,0.497350,0.584000
0.157143,0.504561,0.311133
0.071429,0.478375,0.505150
0.104762,0.637617,0.429700
0.180953,0.605783,0.406467
0.014285,0.669325,0.486150
0.060000,0.486290,0.541780
0.035714,0.566983,0.329767
0.139285,0.640075,0.466700
0.000000,0.773475,0.261800
0.203572,0.839350,0.062800
0.020000,0.806050,0.121300
0.081633,0.920693,0.278243
0.057143,0.609750,0.079050
0.114286,0.938117,0.228900
0.091429,0.980610,0.043180
0.274286,0.752910,0.428640
0.171428,0.524858,0.548433
0.100000,0.586700,0.071100
0.023809,0.781400,0.282567
0.126531,0.821636,0.067286
0.050000,0.497125,0.703000
0.071429,0.374362,0.546075
0.217143,0.855180,0.053860
0.025000,0.927650,0.356550
0.090476,0.466333,0.568133
0.120000,0.458150,0.311140
0.046429,0.863075,0.351825
0.050000,0.502700,0.334800
0.023809,0.533267,0.050867
0.157143,0.414050,0.368867
0.309524,0.214167,0.521583
0.114286,0.907292,0.229700
0.180952,0.564233,0.487267
0.015714,0.635385,0.472700
0.026190,0.344792,0.477017
0.080953,0.660967,0.412100
0.057143,0.523250,0.400067
0.071429,0.852850,0.338275
0.221429,0.530925,0.459650
0.028571,0.651967,0.118567
0.078572,0.512663,0.131775
0.031429,0.496300,0.556580
0.073810,0.963167,0.098983
0.071429,0.545783,0.587867
0.088571,0.516730,0.175780
0.288095,0.319708,0.544150
0.066666,0.573883,0.043111
0.209524,0.845958,0.424683
0.185714,0.740200,0.136900
0.082143,0.476750,0.186825
0.046939,0.151436,0.374986
0.211429,0.674080,0.257020
0.085714,0.407275,0.344200
0.189285,0.463787,0.451025
0.091071,0.572850,0.083700
0.068571,0.728440,0.384160
0.081633,0.558614,0.305786
0.114286,0.645933,0.186567
0.271429,0.725000,0.734200
0.089286,0.650512,0.352625
0.301785,0.814463,0.242150
0.157143,0.511000,0.111600
0.088572,0.382340,0.604920
0.051428,0.791500,0.342440
0.027273,0.867900,0.408073
0.032143,0.920325,0.130650
0.300000,0.643522,0.179733
0.130357,0.571288,0.303850
0.045714,0.527880,0.307080
0.220000,0.926370,0.075760
0.047619,0.666475,0.314333
0.159184,0.318521,0.235429
0.067857,0.628837,0.097600
0.126786,0.845950,0.044775
0.052381,0.640033,0.429933
0.017857,0.824200,0.521700
0.116667,0.444058,0.618050
0.071429,0.729650,0.312200
0.078571,0.614950,0.257200
0.017143,0.854030,0.389700
