alpha,phi,h
0.285714,0.629000,0.002500
0.128571,0.850920,0.313350
0.178571,0.842287,0.082000
0.021428,0.674925,0.359125
0.015873,0.848078,0.458322
0.095238,0.872933,0.227050
0.242857,0.901400,0.096300
0.051429,0.738840,0.248760
0.028571,0.890375,0.143100
0.045714,0.771900,0.409160
0.132143,0.839037,0.395475
0.104762,0.888250,0.292100
0.060000,0.967050,0.350300
0.314286,0.099150,0.390300
0.171428,0.859275,0.050525
0.335715,0.900675,0.113125
0.028571,0.727340,0.307360
0.125714,0.515590,0.095080
0.028571,0.686000,0.360000
0.042857,0.796057,0.150329
0.069048,0.943917,0.146867
0.092857,0.933700,0.450175
0.219048,0.691217,0.380200
0.375000,0.505112,0.049350
0.078572,0.795700,0.095483
0.142857,0.956270,0.343220
0.180357,0.473319,0.471313
0.120000,0.851500,0.231080
0.121429,0.382808,0.123167
0.203572,0.839350,0.062800
0.020000,0.806050,0.121300
0.114286,0.596328,0.143833
0.391429,0.467420,0.484540
0.028571,0.829230,0.392700
0.132143,0.708812,0.520800
0.232143,0.671775,0.140775
0.228571,0.831671,0.183043
0.100000,0.631350,0.008040
0.200000,0.823375,0.376150
0.100000,0.310944,0.402675
0.257143,0.137620,0.424280
0.214286,0.267863,0.462150
0.097143,0.361420,0.410980
0.378572,0.776050,0.347400
0.014285,0.663850,0.358250
0.085714,0.763850,0.182200
0.119047,0.394592,0.398267
0.014286,0.682400,0.373314
0.067857,0.933463,0.128050
0.157143,0.414050,0.368867
0.173469,0.790571,0.064043
0.090476,0.863733,0.438400
0.107143,0.604925,0.170750
0.200000,0.929050,0.088720
0.057143,0.776100,0.122300
0.331428,0.748550,0.390440
0.160714,0.670619,0.269825
0.085714,0.215475,0.380900
0.092857,0.970263,0.068450
0.028571,0.651967,0.118567
0.120000,0.880090,0.307500
0.171429,0.609940,0.267900
0.061905,0.465750,0.199867
0.071429,0.545783,0.587867
0.088571,0.516730,0.175780
0.077143,0.764430,0.453800
0.142857,0.233900,0.295800
0.142857,0.801100,0.060900
0.128571,0.924229,0.145700
0.042857,0.692200,0.191050
0.347619,0.411492,0.266850
0.205714,0.735750,0.065820
0.128572,0.747850,0.118700
0.051786,0.928719,0.260375
0.067857,0.511113,0.094850
0.031429,0.417510,0.113740
0.069388,0.844357,0.485686
0.046429,0.666631,0.162175
0.102857,0.553320,0.101260
0.151786,0.886431,0.430337
0.117143,0.919580,0.317640
0.071429,0.446983,0.078133
0.046428,0.766875,0.378200
0.064285,0.335900,0.254400
0.066071,0.915231,0.040725
0.061905,0.581500,0.050233
0.020000,0.732640,0.434520
0.078571,0.808975,0.325375
0.085714,0.365183,0.450600
0.176191,0.734308,0.041167
0.089286,0.819413,0.151975
0.026531,0.637114,0.375914
0.102857,0.103930,0.460100
0.347619,0.193150,0.244267
0.154286,0.667770,0.041600
0.017857,0.824200,0.521700
0.222857,0.852420,0.543700
0.163265,0.471907,0.165443
0.230612,0.522071,0.179286
0.037143,0.678460,0.140580
