alpha,phi,h
0.119048,0.872450,0.385933
0.128571,0.850920,0.313350
0.145714,0.951830,0.255740
0.021428,0.674925,0.359125
0.233333,0.904500,0.380367
0.095238,0.872933,0.227050
0.275000,0.852787,0.267875
0.246428,0.210675,0.255975
0.133333,0.819567,0.333300
0.140000,0.917480,0.155420
0.132143,0.839037,0.395475
0.180952,0.901400,0.261400
0.074603,0.838456,0.337344
0.314286,0.099150,0.390300
0.223809,0.707400,0.072200
0.094286,0.799230,0.084500
0.142857,0.834037,0.353400
0.182143,0.697200,0.183875
0.028571,0.686000,0.360000
0.200000,0.692050,0.263500
0.146429,0.525537,0.212450
0.092857,0.933700,0.450175
0.045714,0.847230,0.091260
0.375000,0.505112,0.049350
0.096429,0.976138,0.027775
0.104762,0.879817,0.052283
0.180357,0.473319,0.471313
0.105714,0.888620,0.212080
0.040000,0.532270,0.352160
0.078572,0.843750,0.068400
0.016326,0.687014,0.190014
0.102857,0.621600,0.327080
0.116667,0.938475,0.214400
0.100000,0.599400,0.278600
0.171428,0.899350,0.087433
0.047619,0.641850,0.081867
0.045238,0.831075,0.347150
0.142857,0.551800,0.309033
0.103571,0.847556,0.339625
0.100000,0.310944,0.402675
0.257143,0.137620,0.424280
0.214286,0.267863,0.462150
0.097143,0.361420,0.410980
0.080000,0.631790,0.320520
0.278571,0.696950,0.349200
0.085714,0.763850,0.182200
0.221429,0.939412,0.444800
0.014286,0.682400,0.373314
0.092857,0.913800,0.301150
0.157143,0.414050,0.368867
0.173469,0.790571,0.064043
0.114286,0.907292,0.229700
0.011905,0.875308,0.390100
0.015714,0.635385,0.472700
0.057143,0.776100,0.122300
0.042857,0.573900,0.090400
0.042857,0.799933,0.521100
0.228571,0.750750,0.022600
0.021428,0.774625,0.112350
0.038095,0.916542,0.299967
0.120000,0.880090,0.307500
0.171429,0.609940,0.267900
0.064285,0.868850,0.177600
0.071429,0.545783,0.587867
0.185714,0.282600,0.069300
0.077143,0.764430,0.453800
0.107143,0.440625,0.628975
0.142857,0.801100,0.060900
0.071428,0.834694,0.310556
0.331428,0.727920,0.368080
0.171428,0.907407,0.195129
0.205714,0.735750,0.065820
0.047619,0.846400,0.485283
0.189285,0.463787,0.451025
0.042857,0.788900,0.479000
0.335714,0.875725,0.177725
0.146939,0.805493,0.192957
0.025000,0.643750,0.166025
0.102857,0.553320,0.101260
0.039286,0.789425,0.479650
0.180952,0.864017,0.140000
0.071429,0.446983,0.078133
0.071429,0.932512,0.292925
0.151428,0.788170,0.305180
0.035715,0.917050,0.096250
0.032143,0.920325,0.130650
0.020000,0.732640,0.434520
0.078571,0.808975,0.325375
0.436735,0.620371,0.051529
0.220000,0.926370,0.075760
0.325000,0.804037,0.374850
0.232143,0.583363,0.325400
0.246429,0.798062,0.080950
0.347619,0.193150,0.244267
0.131746,0.917444,0.164278
0.017857,0.824200,0.521700
0.116667,0.444058,0.618050
0.089286,0.951500,0.102425
0.114285,0.377450,0.243200
0.335714,0.814237,0.370325
