alpha,phi,h
0.457143,0.733050,0.436150
0.342857,0.972883,0.747333
0.211905,0.838583,0.058017
0.021428,0.674925,0.359125
0.076191,0.489542,0.145100
0.291429,0.606420,0.353320
0.397143,0.751800,0.135820
0.246428,0.210675,0.255975
0.194286,0.753240,0.393840
0.360714,0.667512,0.433125
0.261905,0.592967,0.432633
0.285714,0.756350,0.399700
0.314286,0.459325,0.250225
0.135714,0.888533,0.344450
0.105714,0.892320,0.315040
0.117143,0.881350,0.314900
0.200000,0.692050,0.263500
0.157143,0.952943,0.255143
0.262857,0.640030,0.240800
0.103571,0.439775,0.276950
0.257143,0.760980,0.141020
0.047619,0.896650,0.117567
0.403571,0.931900,0.119650
0.066667,0.576367,0.029433
0.371428,0.749887,0.194025
0.292857,0.866600,0.065600
0.180357,0.473319,0.471313
0.347619,0.930733,0.189067
0.438095,0.791150,0.202867
0.221429,0.865133,0.483900
0.240816,0.791429,0.037157
0.064286,0.357688,0.099075
0.392857,0.884425,0.340900
0.340000,0.595420,0.199060
0.276191,0.220117,0.378133
0.135715,0.955725,0.316000
0.357143,0.960050,0.458183
0.183333,0.723500,0.052050
0.037143,0.736470,0.532360
0.100000,0.310944,0.402675
0.153571,0.329912,0.498725
0.314286,0.774800,0.161400
0.450000,0.494250,0.322325
0.285714,0.596700,0.243800
0.071429,0.924820,0.211120
0.019643,0.950756,0.601225
0.221429,0.939412,0.444800
0.321429,0.792300,0.264875
0.117460,0.316811,0.535744
0.304762,0.564450,0.134667
0.185714,0.613840,0.089100
0.194643,0.621337,0.387325
0.093877,0.259671,0.362843
0.454286,0.512600,0.248280
0.174286,0.833600,0.549820
0.407143,0.586450,0.421100
0.160714,0.670619,0.269825
0.117857,0.395563,0.307425
0.171429,0.939750,0.321100
0.200000,0.547100,0.404425
0.120000,0.880090,0.307500
0.171429,0.609940,0.267900
0.271428,0.831775,0.039550
0.151429,0.455400,0.186540
0.208571,0.614150,0.283320
0.307143,0.701025,0.206850
0.282539,0.453239,0.456433
0.392857,0.575713,0.353125
0.278572,0.948875,0.076250
0.145455,0.661623,0.135991
0.264286,0.932012,0.319025
0.247619,0.699900,0.098933
0.176190,0.878317,0.407600
0.271429,0.765417,0.054400
0.042857,0.788900,0.479000
0.453061,0.947379,0.028614
0.265714,0.516010,0.585520
0.291429,0.796920,0.203420
0.285714,0.689237,0.263425
0.107143,0.700438,0.378025
0.357143,0.944129,0.228971
0.235714,0.810950,0.031150
0.067857,0.688762,0.297250
0.263492,0.640361,0.401667
0.317857,0.760875,0.403725
0.032143,0.920325,0.130650
0.188095,0.608825,0.198950
0.342857,0.761200,0.313700
0.253247,0.754823,0.539809
0.539286,0.856725,0.054988
0.228571,0.940350,0.298900
0.261905,0.834967,0.468733
0.364286,0.670575,0.091400
0.142857,0.888344,0.289762
0.257143,0.906967,0.101433
0.228571,0.639800,0.443150
0.385715,0.925750,0.524100
0.163265,0.471907,0.165443
0.123214,0.602100,0.673288
0.545714,0.934240,0.057000
