alpha,phi,h
0.185714,0.812130,0.465260
0.128571,0.850920,0.313350
0.145714,0.951830,0.255740
0.021428,0.674925,0.359125
0.014286,0.607933,0.448733
0.095238,0.872933,0.227050
0.275000,0.852787,0.267875
0.246428,0.210675,0.255975
0.188571,0.721040,0.072340
0.140000,0.917480,0.155420
0.192857,0.735163,0.531600
0.039683,0.935111,0.274333
0.182143,0.917275,0.291500
0.200000,0.814020,0.033620
0.171428,0.859275,0.050525
0.335715,0.900675,0.113125
0.171429,0.923190,0.263500
0.182143,0.697200,0.183875
0.321429,0.799750,0.240850
0.071429,0.923175,0.194150
0.252381,0.936450,0.104400
0.117857,0.728063,0.075000
0.219048,0.691217,0.380200
0.095238,0.490533,0.302367
0.042857,0.832390,0.274780
0.035714,0.717442,0.115117
0.053571,0.525506,0.156800
0.120000,0.851500,0.231080
0.121429,0.382808,0.123167
0.053571,0.977900,0.340300
0.231429,0.853400,0.489460
0.014286,0.756500,0.476500
0.116667,0.938475,0.214400
0.028571,0.829230,0.392700
0.132143,0.708812,0.520800
0.274286,0.752910,0.428640
0.139286,0.765600,0.422775
0.100000,0.631350,0.008040
0.103571,0.847556,0.339625
0.121429,0.874937,0.207700
0.167143,0.879835,0.436340
0.134286,0.831000,0.310480
0.085715,0.562550,0.073467
0.080000,0.631790,0.320520
0.059183,0.974779,0.365471
0.280952,0.803350,0.134133
0.278571,0.258825,0.522233
0.014286,0.682400,0.373314
0.067857,0.933463,0.128050
0.175000,0.507400,0.431200
0.346429,0.799112,0.270200
0.105714,0.675780,0.319460
0.069048,0.876117,0.135917
0.200000,0.929050,0.088720
0.057143,0.776100,0.122300
0.080952,0.763942,0.208467
0.182143,0.648062,0.427750
0.242857,0.912187,0.168950
0.138776,0.842729,0.071171
0.028571,0.651967,0.118567
0.085714,0.738325,0.442650
0.067347,0.937007,0.149200
0.121429,0.946658,0.326183
0.077143,0.499730,0.506440
0.192857,0.871067,0.312050
0.077143,0.764430,0.453800
0.282539,0.453239,0.456433
0.142857,0.801100,0.060900
0.161905,0.826767,0.040733
0.042857,0.692200,0.191050
0.314286,0.571367,0.729600
0.205714,0.735750,0.065820
0.042857,0.788430,0.096160
0.122857,0.744500,0.085800
0.057143,0.576490,0.200580
0.157143,0.766800,0.049425
0.185714,0.497650,0.321600
0.271429,0.867100,0.116860
0.285714,0.689237,0.263425
0.039286,0.789425,0.479650
0.117143,0.919580,0.317640
0.061224,0.959993,0.449843
0.178571,0.966400,0.313850
0.357142,0.533017,0.483750
0.035715,0.917050,0.096250
0.014286,0.689850,0.144000
0.020000,0.732640,0.434520
0.078571,0.808975,0.325375
0.030612,0.808943,0.499214
0.128572,0.890167,0.070533
0.069048,0.934800,0.169383
0.133929,0.919875,0.458750
0.246429,0.798062,0.080950
0.342857,0.719900,0.502400
0.350000,0.928075,0.171500
0.017857,0.824200,0.521700
0.131429,0.633270,0.041500
0.142857,0.670875,0.303850
0.210204,0.641557,0.450557
0.158572,0.834625,0.357180
