alpha,phi,h
0.079592,0.600821,0.273371
0.116071,0.514850,0.453425
0.100000,0.702670,0.298960
0.021428,0.674925,0.359125
0.048214,0.578194,0.364437
0.428571,0.963850,0.033700
0.242857,0.901400,0.096300
0.050794,0.617100,0.043678
0.028571,0.890375,0.143100
0.100000,0.503025,0.401850
0.137143,0.912170,0.321900
0.285714,0.756350,0.399700
0.322857,0.612840,0.082920
0.078572,0.240913,0.411000
0.171428,0.859275,0.050525
0.094286,0.799230,0.084500
0.120000,0.370310,0.285940
0.157143,0.952725,0.018650
0.028571,0.686000,0.360000
0.089796,0.935971,0.123529
0.146429,0.525537,0.212450
0.021428,0.775200,0.107975
0.048809,0.523058,0.300133
0.375000,0.505112,0.049350
0.035714,0.612975,0.294300
0.189286,0.702987,0.127725
0.097619,0.579050,0.204000
0.419047,0.496933,0.143600
0.185714,0.600060,0.040200
0.078572,0.843750,0.068400
0.020000,0.806050,0.121300
0.085714,0.352187,0.381150
0.160714,0.571394,0.229450
0.238095,0.873100,0.145500
0.092857,0.719163,0.224625
0.047619,0.641850,0.081867
0.042857,0.799200,0.363850
0.007143,0.619525,0.337350
0.273810,0.587658,0.367567
0.178571,0.312000,0.090717
0.314286,0.179500,0.568100
0.152381,0.768017,0.296367
0.450000,0.494250,0.322325
0.146429,0.638025,0.148450
0.194286,0.718730,0.143520
0.232143,0.902737,0.162475
0.040000,0.905200,0.210060
0.105714,0.453260,0.344980
0.071429,0.310350,0.170783
0.157143,0.414050,0.368867
0.259740,0.561032,0.100100
0.114286,0.907292,0.229700
0.076190,0.572117,0.438467
0.105714,0.530970,0.102040
0.128571,0.574421,0.079129
0.060714,0.883725,0.420025
0.057143,0.821975,0.088900
0.450000,0.379894,0.115975
0.068254,0.269278,0.403400
0.050000,0.840650,0.287250
0.120000,0.880090,0.307500
0.171429,0.609940,0.267900
0.064285,0.868850,0.177600
0.151429,0.455400,0.186540
0.208571,0.614150,0.283320
0.077143,0.764430,0.453800
0.134694,0.562071,0.465514
0.142857,0.801100,0.060900
0.185714,0.740200,0.136900
0.042857,0.692200,0.191050
0.057143,0.340700,0.074267
0.114286,0.900310,0.285680
0.039286,0.721838,0.474775
0.071429,0.356620,0.072400
0.022857,0.388000,0.134640
0.187755,0.652843,0.107343
0.081633,0.558614,0.305786
0.157143,0.640730,0.136640
0.140476,0.361100,0.597700
0.200000,0.590460,0.191560
0.357143,0.944129,0.228971
0.071429,0.446983,0.078133
0.088572,0.382340,0.604920
0.019048,0.734133,0.105800
0.027273,0.867900,0.408073
0.032143,0.920325,0.130650
0.020000,0.732640,0.434520
0.078571,0.808975,0.325375
0.128571,0.564990,0.115500
0.293878,0.910536,0.020329
0.060714,0.390713,0.239475
0.193651,0.709817,0.053489
0.053571,0.638125,0.239575
0.347619,0.193150,0.244267
0.219047,0.078192,0.180233
0.200000,0.851456,0.458913
0.060714,0.354875,0.162950
0.206123,0.354193,0.578857
0.057143,0.922575,0.299475
0.242857,0.700788,0.076475
