alpha,phi,h
0.032143,0.290712,0.620575
0.342857,0.972883,0.747333
0.122449,0.685629,0.535729
0.210715,0.698250,0.884500
0.117857,0.710638,0.667575
0.154286,0.963150,0.419480
0.195238,0.952150,0.639800
0.106123,0.902050,0.656386
0.033334,0.860650,0.575200
0.089796,0.923671,0.526543
0.028572,0.852430,0.760180
0.203571,0.851113,0.543275
0.295238,0.846583,0.420283
0.040000,0.879690,0.756420
0.021428,0.971075,0.143150
0.057143,0.498450,0.641600
0.261905,0.916917,0.904167
0.157142,0.368675,0.494600
0.264286,0.693100,0.788400
0.205357,0.923869,0.334750
0.259524,0.948242,0.623450
0.214286,0.979450,0.844100
0.465714,0.564080,0.513920
0.297959,0.869486,0.558357
0.051428,0.857830,0.598280
0.142857,0.849910,0.629920
0.411429,0.357650,0.747200
0.057143,0.626529,0.552757
0.376190,0.282267,0.882900
0.171428,0.681875,0.489650
0.030159,0.928089,0.594133
0.050000,0.905892,0.404017
0.214286,0.809721,0.441200
0.035715,0.677583,0.554733
0.121429,0.701950,0.576000
0.064286,0.577733,0.790983
0.045238,0.641483,0.617150
0.082143,0.854387,0.596175
0.226531,0.834693,0.346100
0.265714,0.949670,0.427800
0.028571,0.680950,0.735200
0.057143,0.897075,0.478575
0.040816,0.894450,0.384329
0.122857,0.958640,0.582980
0.059184,0.892800,0.524557
0.019643,0.950756,0.601225
0.214286,0.282900,0.939600
0.057143,0.836100,0.508700
0.245238,0.394075,0.564367
0.032653,0.959357,0.358329
0.021428,0.505925,0.547450
0.278572,0.831375,0.331050
0.214286,0.644300,0.414500
0.028571,0.753633,0.642467
0.085714,0.821713,0.377925
0.091428,0.629190,0.921300
0.300000,0.873158,0.611367
0.083929,0.939200,0.586287
0.164286,0.805250,0.580150
0.173810,0.926692,0.442733
0.039286,0.431050,0.605575
0.021428,0.971075,0.143150
0.120000,0.539540,0.671120
0.226786,0.911906,0.505125
0.221429,0.772262,0.515950
0.285714,0.237486,0.649000
0.047619,0.382433,0.705067
0.060715,0.651575,0.586350
0.064286,0.734900,0.378650
0.080952,0.926808,0.407133
0.073469,0.821514,0.510786
0.130357,0.618769,0.653338
0.028572,0.929150,0.748200
0.076191,0.919117,0.596633
0.417143,0.770240,0.972080
0.057143,0.567783,0.791333
0.414286,0.453650,0.866900
0.248572,0.274990,0.857020
0.105357,0.903169,0.731900
0.039286,0.570200,0.601850
0.053572,0.555513,0.789425
0.063265,0.597586,0.580886
0.166666,0.510717,0.871400
0.038095,0.617850,0.442300
0.442857,0.378700,0.662600
0.285714,0.877494,0.589913
0.057143,0.536800,0.896750
0.132143,0.375831,0.721513
0.314286,0.728510,0.541200
0.176786,0.894594,0.625600
0.050000,0.532208,0.590783
0.131429,0.857540,0.641740
0.157143,0.951650,0.176580
0.064285,0.555038,0.471375
0.107143,0.766375,0.772900
0.040816,0.572343,0.660514
0.128572,0.113563,0.970900
0.235714,0.852125,0.497700
0.296428,0.742500,0.575950
0.161905,0.867650,0.036200
