alpha,phi,h
0.039286,0.508375,0.556575
0.274286,0.737590,0.154800
0.047619,0.799025,0.078383
0.021428,0.674925,0.359125
0.150000,0.804875,0.170750
0.232143,0.713588,0.085000
0.275000,0.852787,0.267875
0.028571,0.540850,0.612700
0.085714,0.763479,0.164529
0.100000,0.503025,0.401850
0.137143,0.912170,0.321900
0.180952,0.901400,0.261400
0.196429,0.849012,0.079675
0.054762,0.565883,0.268333
0.223809,0.707400,0.072200
0.128571,0.886000,0.151975
0.142857,0.834037,0.353400
0.157143,0.952943,0.255143
0.097143,0.949160,0.346140
0.125000,0.919150,0.302450
0.310714,0.741450,0.294050
0.021428,0.775200,0.107975
0.240000,0.877905,0.473990
0.375000,0.505112,0.049350
0.042857,0.832390,0.274780
0.291071,0.678806,0.393412
0.085714,0.737475,0.150650
0.085714,0.851520,0.310440
0.025714,0.458040,0.464020
0.078572,0.843750,0.068400
0.016326,0.687014,0.190014
0.377143,0.722510,0.142800
0.047619,0.659208,0.184617
0.026191,0.946733,0.184367
0.171428,0.899350,0.087433
0.232143,0.671775,0.140775
0.228571,0.831671,0.183043
0.067857,0.734287,0.315850
0.219047,0.943083,0.127700
0.126531,0.821636,0.067286
0.139286,0.912125,0.285700
0.276190,0.910533,0.066533
0.295238,0.871000,0.186967
0.057143,0.808160,0.498760
0.071429,0.924820,0.211120
0.232143,0.902737,0.162475
0.221429,0.939412,0.444800
0.105714,0.453260,0.344980
0.257143,0.799070,0.424320
0.157143,0.414050,0.368867
0.173469,0.790571,0.064043
0.242857,0.824417,0.299800
0.078572,0.805550,0.361900
0.200000,0.964194,0.076811
0.164286,0.771175,0.055575
0.042857,0.573900,0.090400
0.031746,0.799489,0.487756
0.242857,0.912187,0.168950
0.021428,0.774625,0.112350
0.134286,0.907530,0.281280
0.085714,0.738325,0.442650
0.100000,0.680350,0.127800
0.064285,0.868850,0.177600
0.109524,0.577067,0.190467
0.088571,0.516730,0.175780
0.077143,0.764430,0.453800
0.282539,0.453239,0.456433
0.110714,0.696837,0.166000
0.071428,0.834694,0.310556
0.060715,0.641763,0.026725
0.342857,0.698000,0.596300
0.098214,0.558744,0.229825
0.176190,0.943967,0.339567
0.104762,0.910300,0.274267
0.042857,0.788900,0.479000
0.295238,0.936942,0.186183
0.185714,0.497650,0.321600
0.271429,0.867100,0.116860
0.285714,0.689237,0.263425
0.039286,0.789425,0.479650
0.180952,0.864017,0.140000
0.071429,0.446983,0.078133
0.144643,0.793362,0.253125
0.151428,0.788170,0.305180
0.046429,0.788600,0.093600
0.032143,0.920325,0.130650
0.188095,0.608825,0.198950
0.078571,0.808975,0.325375
0.347619,0.476300,0.548233
0.220000,0.926370,0.075760
0.057143,0.754900,0.342800
0.261905,0.834967,0.468733
0.009524,0.687178,0.309378
0.108163,0.923786,0.288271
0.350000,0.928075,0.171500
0.200000,0.851456,0.458913
0.092857,0.926567,0.411933
0.163265,0.471907,0.165443
0.123214,0.602100,0.673288
0.335714,0.814237,0.370325
