alpha,phi,h
0.296429,0.479012,0.279650
0.152381,0.880850,0.398867
0.097143,0.746200,0.353680
0.090476,0.823233,0.481733
0.017857,0.657012,0.091125
0.428571,0.963850,0.033700
0.242857,0.901400,0.096300
0.028571,0.540850,0.612700
0.171429,0.821990,0.457040
0.322857,0.690660,0.553180
0.152381,0.907783,0.220467
0.104762,0.888250,0.292100
0.214286,0.761750,0.606900
0.054762,0.864275,0.646150
0.244898,0.866107,0.477800
0.128571,0.886000,0.151975
0.332143,0.746987,0.396475
0.142857,0.842140,0.441240
0.333333,0.932833,0.430533
0.185714,0.892367,0.415533
0.028571,0.757600,0.114750
0.065714,0.698130,0.639640
0.057143,0.914650,0.137000
0.271429,0.964800,0.389900
0.371428,0.749887,0.194025
0.042858,0.814475,0.321000
0.317143,0.916550,0.353900
0.085714,0.851520,0.310440
0.057143,0.895437,0.285850
0.050000,0.710800,0.235450
0.016326,0.687014,0.190014
0.357143,0.511275,0.136650
0.311905,0.802358,0.398867
0.147619,0.767750,0.573700
0.254286,0.795870,0.319800
0.100000,0.540240,0.127680
0.157143,0.900733,0.349500
0.204762,0.463800,0.408233
0.103571,0.847556,0.339625
0.121429,0.874937,0.207700
0.245238,0.693008,0.253283
0.012245,0.477586,0.571571
0.110714,0.902300,0.153400
0.367857,0.954350,0.487325
0.228572,0.920125,0.373950
0.232143,0.902737,0.162475
0.221429,0.939412,0.444800
0.161905,0.726383,0.068333
0.095238,0.854250,0.028200
0.157143,0.414050,0.368867
0.190476,0.726933,0.479800
0.105714,0.675780,0.319460
0.042857,0.747938,0.540800
0.200000,0.964194,0.076811
0.057143,0.776100,0.122300
0.338095,0.796572,0.484156
0.042857,0.799933,0.521100
0.242857,0.912187,0.168950
0.021428,0.774625,0.112350
0.038095,0.916542,0.299967
0.120000,0.880090,0.307500
0.031429,0.496300,0.556580
0.284416,0.624464,0.246427
0.151429,0.455400,0.186540
0.314285,0.670350,0.144850
0.064286,0.664562,0.124525
0.282539,0.453239,0.456433
0.085714,0.686300,0.151300
0.100000,0.709370,0.252940
0.082143,0.476750,0.186825
0.025000,0.806131,0.453863
0.098214,0.558744,0.229825
0.063265,0.727086,0.150186
0.061905,0.912700,0.675000
0.048571,0.699810,0.360480
0.142857,0.851338,0.336950
0.214286,0.744325,0.554900
0.157143,0.640730,0.136640
0.285714,0.689237,0.263425
0.232143,0.839775,0.409800
0.357143,0.944129,0.228971
0.110714,0.861850,0.398200
0.071429,0.932512,0.292925
0.263492,0.640361,0.401667
0.157143,0.875960,0.618280
0.032143,0.920325,0.130650
0.188095,0.608825,0.198950
0.371429,0.938875,0.045250
0.253247,0.754823,0.539809
0.085714,0.910170,0.236260
0.069048,0.934800,0.169383
0.063266,0.820086,0.399429
0.364286,0.670575,0.091400
0.142857,0.888344,0.289762
0.257143,0.906967,0.101433
0.017857,0.824200,0.521700
0.268571,0.804390,0.295760
0.061905,0.969225,0.344150
0.185714,0.889800,0.237543
0.135715,0.755875,0.631400
