alpha,phi,h
0.039286,0.508375,0.556575
0.128571,0.850920,0.313350
0.047619,0.799025,0.078383
0.021428,0.674925,0.359125
0.015873,0.848078,0.458322
0.033333,0.587333,0.253400
0.040000,0.652230,0.212740
0.139286,0.722006,0.349013
0.028571,0.890375,0.143100
0.082143,0.736725,0.095550
0.190909,0.739595,0.066318
0.202381,0.084242,0.170833
0.196429,0.849012,0.079675
0.114286,0.729533,0.117367
0.069048,0.636900,0.249867
0.128571,0.886000,0.151975
0.033333,0.699500,0.145367
0.125714,0.515590,0.095080
0.022857,0.737720,0.135100
0.231429,0.923720,0.099760
0.197143,0.838640,0.381100
0.092857,0.944825,0.338533
0.060714,0.535075,0.109925
0.114286,0.445333,0.120967
0.100000,0.077738,0.505400
0.030953,0.451042,0.076967
0.085714,0.737475,0.150650
0.105714,0.888620,0.212080
0.025714,0.458040,0.464020
0.239286,0.277006,0.100587
0.142857,0.805550,0.522200
0.142857,0.859150,0.221300
0.252381,0.420283,0.066500
0.028571,0.829230,0.392700
0.062338,0.686305,0.323718
0.047619,0.641850,0.081867
0.171428,0.524858,0.548433
0.175510,0.937543,0.319000
0.078572,0.865587,0.086750
0.126531,0.821636,0.067286
0.163265,0.712736,0.398500
0.300000,0.674420,0.483860
0.110714,0.902300,0.153400
0.057143,0.808160,0.498760
0.154762,0.782258,0.314983
0.130612,0.314029,0.063329
0.221429,0.939412,0.444800
0.285714,0.560480,0.119900
0.087500,0.872381,0.243175
0.157143,0.414050,0.368867
0.173469,0.790571,0.064043
0.057142,0.639550,0.061850
0.093877,0.259671,0.362843
0.200000,0.964194,0.076811
0.082143,0.494062,0.302125
0.154762,0.811117,0.343133
0.042857,0.799933,0.521100
0.064286,0.547683,0.208083
0.090476,0.642350,0.194200
0.380952,0.890533,0.194500
0.092857,0.736413,0.088225
0.135714,0.760975,0.233333
0.132143,0.694038,0.052500
0.109524,0.896225,0.032467
0.050000,0.321625,0.102600
0.100000,0.780389,0.292733
0.221429,0.082258,0.475717
0.153571,0.610437,0.200900
0.121428,0.917717,0.186033
0.042857,0.692200,0.191050
0.090476,0.704517,0.512067
0.257143,0.431610,0.055200
0.230612,0.615286,0.042471
0.250000,0.805350,0.328517
0.042857,0.788900,0.479000
0.031429,0.417510,0.113740
0.094286,0.913520,0.148420
0.046429,0.666631,0.162175
0.285714,0.689237,0.263425
0.071429,0.870650,0.312600
0.157143,0.598900,0.083700
0.278571,0.727287,0.397300
0.407143,0.932275,0.307900
0.151428,0.788170,0.305180
0.107143,0.687350,0.100175
0.032143,0.920325,0.130650
0.171429,0.422410,0.139960
0.130357,0.571288,0.303850
0.133333,0.657275,0.093733
0.135714,0.836400,0.229433
0.074286,0.895980,0.014620
0.138095,0.706975,0.448550
0.121429,0.916950,0.116850
0.114286,0.080233,0.522000
0.374286,0.708060,0.145880
0.142857,0.766925,0.536500
0.092857,0.926567,0.411933
0.204762,0.777892,0.055117
0.114285,0.377450,0.243200
0.076531,0.653782,0.031629
