alpha,phi,h
0.071428,0.692767,0.157667
0.337143,0.384270,0.154060
0.088095,0.514733,0.578550
0.205714,0.663290,0.395240
0.200000,0.547985,0.118390
0.157143,0.852075,0.362125
0.085714,0.876300,0.173300
0.050794,0.617100,0.043678
0.114285,0.858900,0.263500
0.314286,0.878540,0.171180
0.132143,0.839037,0.395475
0.180952,0.901400,0.261400
0.065714,0.348890,0.270240
0.200000,0.814020,0.033620
0.105714,0.892320,0.315040
0.053061,0.967814,0.248929
0.071429,0.461750,0.533500
0.157143,0.952725,0.018650
0.333333,0.932833,0.430533
0.279592,0.470436,0.486129
0.157143,0.504561,0.311133
0.220000,0.874050,0.436140
0.048809,0.523058,0.300133
0.375000,0.505112,0.049350
0.014285,0.669325,0.486150
0.028571,0.597400,0.034133
0.097619,0.579050,0.204000
0.160000,0.829060,0.363020
0.185714,0.600060,0.040200
0.221429,0.865133,0.483900
0.020000,0.806050,0.121300
0.102857,0.621600,0.327080
0.017143,0.917080,0.469620
0.071429,0.640050,0.022600
0.285714,0.624550,0.295267
0.047619,0.641850,0.081867
0.171428,0.524858,0.548433
0.100000,0.586700,0.071100
0.103571,0.847556,0.339625
0.178571,0.312000,0.090717
0.138095,0.326483,0.222467
0.071429,0.374362,0.546075
0.097143,0.361420,0.410980
0.077551,0.765586,0.332371
0.367857,0.440137,0.519800
0.059184,0.430450,0.560129
0.295238,0.906883,0.391133
0.050000,0.502700,0.334800
0.123810,0.631617,0.158100
0.157143,0.414050,0.368867
0.309524,0.214167,0.521583
0.090476,0.863733,0.438400
0.085714,0.460708,0.553167
0.105714,0.530970,0.102040
0.026190,0.344792,0.477017
0.083929,0.622831,0.235362
0.057143,0.523250,0.400067
0.242857,0.912187,0.168950
0.221429,0.530925,0.459650
0.200000,0.547100,0.404425
0.157143,0.858200,0.433500
0.171429,0.609940,0.267900
0.065714,0.823620,0.100820
0.077143,0.499730,0.506440
0.088571,0.516730,0.175780
0.091429,0.655320,0.428760
0.134694,0.562071,0.465514
0.085714,0.686300,0.151300
0.185714,0.740200,0.136900
0.145455,0.661623,0.135991
0.214285,0.661875,0.399275
0.205714,0.735750,0.065820
0.097143,0.248780,0.613380
0.035714,0.810125,0.314525
0.114285,0.429033,0.349367
0.142857,0.482700,0.432533
0.081633,0.558614,0.305786
0.035714,0.744425,0.252000
0.150000,0.598325,0.341350
0.340000,0.819110,0.424380
0.180952,0.864017,0.140000
0.071429,0.446983,0.078133
0.071429,0.497650,0.303900
0.051428,0.791500,0.342440
0.035715,0.917050,0.096250
0.032143,0.920325,0.130650
0.020000,0.732640,0.434520
0.078571,0.808975,0.325375
0.045714,0.527880,0.307080
0.085714,0.910170,0.236260
0.264286,0.052900,0.737050
0.019048,0.326000,0.077833
0.067857,0.628837,0.097600
0.126786,0.845950,0.044775
0.200000,0.383138,0.537825
0.017857,0.824200,0.521700
0.111428,0.515990,0.184980
0.206123,0.354193,0.578857
0.178571,0.650212,0.212825
0.242857,0.700788,0.076475
