alpha,phi,h
0.126531,0.256971,0.560257
0.116071,0.514850,0.453425
0.223810,0.725233,0.687000
0.205714,0.663290,0.395240
0.421428,0.318800,0.679200
0.069048,0.498417,0.082983
0.085714,0.876300,0.173300
0.166667,0.581067,0.177033
0.128571,0.211650,0.447400
0.374603,0.762283,0.193511
0.137143,0.912170,0.321900
0.204762,0.642808,0.235683
0.171429,0.515138,0.369300
0.135715,0.594900,0.156750
0.105714,0.892320,0.315040
0.614286,0.507820,0.092220
0.151429,0.344630,0.593040
0.051429,0.861920,0.128600
0.321429,0.763138,0.192575
0.324490,0.758464,0.112486
0.157143,0.504561,0.311133
0.047619,0.896650,0.117567
0.048809,0.523058,0.300133
0.375000,0.505112,0.049350
0.102857,0.484440,0.469320
0.109524,0.739733,0.378700
0.130953,0.416583,0.671300
0.142857,0.531900,0.218300
0.185714,0.600060,0.040200
0.376190,0.646983,0.061033
0.240816,0.791429,0.037157
0.377143,0.722510,0.142800
0.100000,0.818100,0.085150
0.257143,0.796200,0.199167
0.091429,0.980610,0.043180
0.195238,0.642742,0.080467
0.171428,0.886425,0.234950
0.062857,0.636530,0.606820
0.222449,0.851471,0.025371
0.280952,0.536450,0.385133
0.076191,0.943433,0.047467
0.197143,0.625340,0.152860
0.400000,0.939050,0.051757
0.096429,0.575088,0.232825
0.367857,0.440137,0.519800
0.120000,0.458150,0.311140
0.295238,0.906883,0.391133
0.032653,0.458336,0.556629
0.023809,0.533267,0.050867
0.076190,0.614758,0.111183
0.242857,0.368750,0.583700
0.114286,0.907292,0.229700
0.417857,0.448050,0.673475
0.285714,0.407925,0.057950
0.026190,0.344792,0.477017
0.083929,0.622831,0.235362
0.057143,0.821975,0.088900
0.242857,0.605217,0.177733
0.221429,0.530925,0.459650
0.134286,0.907530,0.281280
0.185714,0.826983,0.075000
0.100000,0.680350,0.127800
0.064285,0.868850,0.177600
0.164286,0.468650,0.480650
0.088571,0.516730,0.175780
0.091429,0.655320,0.428760
0.147619,0.527717,0.108000
0.197959,0.762036,0.065771
0.185714,0.740200,0.136900
0.277143,0.916900,0.053080
0.228571,0.220700,0.317750
0.211429,0.674080,0.257020
0.097143,0.248780,0.613380
0.035714,0.810125,0.314525
0.177143,0.588970,0.100660
0.142857,0.482700,0.432533
0.081633,0.558614,0.305786
0.028571,0.621240,0.064080
0.150000,0.598325,0.341350
0.414286,0.574800,0.257150
0.301785,0.814463,0.242150
0.278571,0.455575,0.228050
0.232143,0.826737,0.404950
0.292857,0.525500,0.090800
0.280953,0.784239,0.376544
0.032143,0.920325,0.130650
0.020000,0.732640,0.434520
0.078571,0.808975,0.325375
0.045714,0.527880,0.307080
0.057143,0.500150,0.320200
0.064286,0.601283,0.081183
0.035714,0.945300,0.236625
0.361905,0.696083,0.366700
0.126786,0.845950,0.044775
0.114286,0.563075,0.403500
0.228571,0.639800,0.443150
0.214286,0.695600,0.390800
0.074286,0.327910,0.386460
0.294286,0.550800,0.353260
0.017143,0.854030,0.389700
