alpha,phi,h
0.050000,0.485613,0.477425
0.021428,0.971075,0.143150
0.122449,0.685629,0.535729
0.210715,0.698250,0.884500
0.117857,0.710638,0.667575
0.100000,0.319492,0.738383
0.112500,0.174544,0.853587
0.304762,0.263800,0.910800
0.185715,0.711725,0.646050
0.075000,0.951175,0.836275
0.057143,0.407200,0.800200
0.071429,0.696508,0.656567
0.034286,0.438800,0.776000
0.159183,0.175414,0.790929
0.069643,0.727587,0.477525
0.057143,0.813012,0.405050
0.014286,0.876950,0.554200
0.176191,0.195950,0.954600
0.366667,0.237100,0.578500
0.000000,0.953500,0.115000
0.082143,0.215538,0.794200
0.102857,0.797030,0.590040
0.096429,0.277062,0.909500
0.077143,0.766190,0.525020
0.051428,0.857830,0.598280
0.228571,0.249450,0.568300
0.262500,0.422669,0.536575
0.124490,0.190036,0.661114
0.051020,0.776121,0.927943
0.106122,0.532786,0.555143
0.310714,0.352238,0.866375
0.095238,0.861017,0.418300
0.028571,0.043800,0.653867
0.074286,0.766420,0.344340
0.093878,0.886221,0.745657
0.064286,0.577733,0.790983
0.090476,0.386333,0.710933
0.314286,0.675100,0.560800
0.092857,0.938800,0.898150
0.028571,0.983344,0.909425
0.268571,0.506240,0.756440
0.161905,0.211717,0.643433
0.309524,0.309058,0.900717
0.068831,0.835273,0.900791
0.101786,0.727488,0.432988
0.241071,0.859050,0.391550
0.033929,0.732219,0.601525
0.057143,0.836100,0.508700
0.245238,0.394075,0.564367
0.391428,0.621810,0.542580
0.082857,0.532260,0.875020
0.085714,0.771530,0.713840
0.164286,0.715775,0.792400
0.298214,0.556319,0.632962
0.126785,0.838800,0.579938
0.114286,0.537690,0.853140
0.028571,0.635925,0.688600
0.035714,0.458000,0.869975
0.231428,0.924880,0.814040
0.300000,0.921025,0.659850
0.257143,0.567000,0.885660
0.057143,0.123158,0.953583
0.255102,0.616193,0.889357
0.109524,0.412767,0.874800
0.174286,0.721730,0.922920
0.037143,0.529240,0.669340
0.142857,0.823990,0.675760
0.060715,0.651575,0.586350
0.085714,0.685163,0.679875
0.285714,0.822440,0.452760
0.071429,0.647842,0.663450
0.314285,0.855875,0.428500
0.076191,0.597650,0.663133
0.092857,0.535850,0.622700
0.042857,0.638300,0.692300
0.271429,0.859483,0.614467
0.100000,0.470630,0.621820
0.334286,0.486870,0.776040
0.225714,0.331320,0.560740
0.080953,0.501183,0.705267
0.125000,0.261600,0.844525
0.221429,0.219725,0.764500
0.232143,0.873325,0.916300
0.031428,0.334150,0.670740
0.442857,0.378700,0.662600
0.128572,0.799150,0.520775
0.110000,0.492095,0.739530
0.047619,0.889808,0.676367
0.157143,0.770350,0.921333
0.354286,0.456430,0.597200
0.064286,0.159150,0.942567
0.400000,0.950075,0.761100
0.033333,0.957733,0.584500
0.059184,0.778421,0.467629
0.107143,0.766375,0.772900
0.304762,0.931867,0.829667
0.128572,0.113563,0.970900
0.235714,0.852125,0.497700
0.044898,0.592850,0.721171
0.161905,0.867650,0.036200
