alpha,phi,h
0.042857,0.955075,0.062475
0.230953,0.876500,0.601383
0.217857,0.863625,0.604450
0.257143,0.487375,0.324625
0.134286,0.907590,0.494200
0.169388,0.668450,0.097586
0.214286,0.568383,0.416400
0.142857,0.709150,0.110200
0.171429,0.821990,0.457040
0.314286,0.878540,0.171180
0.300000,0.300100,0.176000
0.180952,0.901400,0.261400
0.234286,0.669860,0.177960
0.192857,0.714000,0.423500
0.228571,0.792950,0.145600
0.142857,0.130917,0.538650
0.219048,0.821233,0.247433
0.289286,0.769238,0.170725
0.028571,0.732025,0.286075
0.288095,0.958467,0.140200
0.157143,0.504561,0.311133
0.221428,0.821037,0.283375
0.219048,0.691217,0.380200
0.542857,0.524900,0.095200
0.371428,0.749887,0.194025
0.042858,0.814475,0.321000
0.220408,0.834493,0.053000
0.182143,0.556625,0.386900
0.108572,0.961730,0.520280
0.221429,0.865133,0.483900
0.240816,0.791429,0.037157
0.245714,0.452910,0.308480
0.047619,0.659208,0.184617
0.254285,0.522130,0.261480
0.254286,0.795870,0.319800
0.190476,0.975383,0.110367
0.030952,0.550742,0.272883
0.038095,0.873967,0.293900
0.023809,0.689333,0.118167
0.164286,0.942750,0.312050
0.024490,0.808379,0.084971
0.171428,0.461575,0.489400
0.302857,0.873360,0.362320
0.407143,0.805750,0.137933
0.053572,0.668888,0.458225
0.181633,0.854129,0.405157
0.200000,0.721775,0.125950
0.054285,0.951890,0.354920
0.257143,0.799070,0.424320
0.157143,0.414050,0.368867
0.242857,0.758557,0.241414
0.360000,0.939710,0.122420
0.145238,0.761175,0.206633
0.454286,0.512600,0.248280
0.040000,0.529830,0.137840
0.125000,0.833462,0.346850
0.464286,0.675508,0.360733
0.298413,0.810683,0.278300
0.382143,0.458813,0.423100
0.417143,0.559120,0.527080
0.120000,0.880090,0.307500
0.289286,0.927988,0.453425
0.071429,0.792650,0.065625
0.542857,0.913575,0.210850
0.152381,0.882617,0.271517
0.159740,0.899645,0.474427
0.107143,0.440625,0.628975
0.392857,0.575713,0.353125
0.121428,0.917717,0.186033
0.082143,0.476750,0.186825
0.171428,0.907407,0.195129
0.211429,0.674080,0.257020
0.263266,0.967150,0.263457
0.416666,0.942742,0.061500
0.057143,0.576490,0.200580
0.308929,0.951931,0.305338
0.146939,0.805493,0.192957
0.291429,0.796920,0.203420
0.102857,0.553320,0.101260
0.107143,0.700438,0.378025
0.260714,0.621387,0.200225
0.480952,0.497783,0.446067
0.125715,0.844400,0.233700
0.076191,0.485100,0.123233
0.280953,0.784239,0.376544
0.032143,0.920325,0.130650
0.020000,0.732640,0.434520
0.130357,0.571288,0.303850
0.030612,0.808943,0.499214
0.328572,0.685400,0.159100
0.167857,0.869738,0.139200
0.232143,0.583363,0.325400
0.240476,0.549642,0.360417
0.317857,0.859413,0.136050
0.185714,0.820083,0.029633
0.065714,0.671960,0.171960
0.268571,0.804390,0.295760
0.400000,0.667275,0.393725
0.123214,0.602100,0.673288
0.023810,0.947658,0.403633
