alpha,phi,h
0.128571,0.595000,0.615900
0.014286,0.341337,0.178475
0.088095,0.514733,0.578550
0.090476,0.823233,0.481733
0.200000,0.547985,0.118390
0.095238,0.872933,0.227050
0.233928,0.891788,0.144012
0.050794,0.617100,0.043678
0.233333,0.854133,0.115433
0.045714,0.771900,0.409160
0.132143,0.839037,0.395475
0.285714,0.756350,0.399700
0.032653,0.519879,0.061214
0.200000,0.814020,0.033620
0.325714,0.813420,0.339480
0.053061,0.967814,0.248929
0.092857,0.720158,0.402633
0.157143,0.952725,0.018650
0.033929,0.812456,0.458237
0.085714,0.497350,0.584000
0.052381,0.800250,0.488400
0.220000,0.874050,0.436140
0.045714,0.847230,0.091260
0.118368,0.785643,0.385414
0.134286,0.386330,0.569280
0.171429,0.455400,0.383800
0.314286,0.625240,0.045680
0.139285,0.640075,0.466700
0.085715,0.823333,0.673800
0.442857,0.901000,0.474000
0.016326,0.687014,0.190014
0.081633,0.920693,0.278243
0.022857,0.646010,0.311340
0.028571,0.829230,0.392700
0.132143,0.708812,0.520800
0.274286,0.752910,0.428640
0.228571,0.831671,0.183043
0.142857,0.551800,0.309033
0.200000,0.823375,0.376150
0.121429,0.874937,0.207700
0.108572,0.481750,0.368960
0.085714,0.860350,0.167500
0.110714,0.902300,0.153400
0.025000,0.927650,0.356550
0.200000,0.592633,0.437700
0.280952,0.803350,0.134133
0.295238,0.906883,0.391133
0.147619,0.892092,0.460533
0.023809,0.533267,0.050867
0.004762,0.713050,0.297683
0.196429,0.079125,0.645900
0.114286,0.907292,0.229700
0.011905,0.875308,0.390100
0.105714,0.530970,0.102040
0.075510,0.692593,0.288429
0.147619,0.450600,0.597600
0.057143,0.821975,0.088900
0.123810,0.783475,0.397783
0.221429,0.530925,0.459650
0.200000,0.547100,0.404425
0.233333,0.629083,0.574233
0.385714,0.307800,0.459200
0.064285,0.868850,0.177600
0.271429,0.809045,0.411900
0.260715,0.788800,0.423150
0.064286,0.664562,0.124525
0.134694,0.562071,0.465514
0.039286,0.682650,0.196875
0.185714,0.740200,0.136900
0.042857,0.692200,0.191050
0.051429,0.956650,0.263260
0.205714,0.735750,0.065820
0.140816,0.697971,0.067557
0.265715,0.614900,0.528920
0.114285,0.429033,0.349367
0.142857,0.482700,0.432533
0.409524,0.606250,0.321533
0.035714,0.744425,0.252000
0.255357,0.454119,0.348425
0.057143,0.821070,0.165580
0.180952,0.864017,0.140000
0.157143,0.511000,0.111600
0.232143,0.826737,0.404950
0.162857,0.511240,0.243860
0.180358,0.640381,0.189725
0.032143,0.920325,0.130650
0.200000,0.156320,0.227720
0.130357,0.571288,0.303850
0.430953,0.435708,0.146733
0.176191,0.734308,0.041167
0.145714,0.332070,0.169540
0.107143,0.832333,0.087600
0.067857,0.628837,0.097600
0.185714,0.819350,0.349900
0.053572,0.472350,0.714550
0.017857,0.824200,0.521700
0.214286,0.695600,0.390800
0.180952,0.605783,0.261633
0.078571,0.614950,0.257200
0.017143,0.854030,0.389700
