alpha,phi,h
0.308571,0.507550,0.566040
0.476191,0.735350,0.314300
0.211905,0.838583,0.058017
0.057143,0.712263,0.345675
0.342857,0.707750,0.586000
0.085714,0.853967,0.218067
0.085714,0.876300,0.173300
0.460000,0.928890,0.202660
0.279592,0.932643,0.063729
0.082143,0.736725,0.095550
0.192857,0.735163,0.531600
0.180952,0.901400,0.261400
0.132143,0.464750,0.559175
0.283333,0.864183,0.285950
0.105714,0.892320,0.315040
0.117143,0.881350,0.314900
0.142857,0.834037,0.353400
0.157143,0.952943,0.255143
0.321429,0.763138,0.192575
0.400000,0.462117,0.429467
0.157143,0.504561,0.311133
0.135715,0.828800,0.083150
0.271429,0.897575,0.131633
0.066667,0.576367,0.029433
0.232143,0.663700,0.624275
0.180952,0.855667,0.138300
0.195918,0.598593,0.410414
0.105714,0.888620,0.212080
0.091428,0.850610,0.265460
0.097959,0.358207,0.389914
0.185714,0.958400,0.296550
0.342857,0.904737,0.172900
0.233334,0.946800,0.342033
0.221429,0.953425,0.030450
0.380357,0.880262,0.315287
0.135715,0.955725,0.316000
0.178571,0.888775,0.096900
0.214286,0.685950,0.283000
0.103571,0.847556,0.339625
0.192857,0.562925,0.310075
0.051429,0.859160,0.396700
0.542857,0.362712,0.447150
0.000000,0.758117,0.087400
0.367857,0.954350,0.487325
0.128571,0.882886,0.351714
0.181633,0.854129,0.405157
0.217857,0.932844,0.339700
0.032653,0.458336,0.556629
0.346429,0.737937,0.385250
0.214286,0.838925,0.488400
0.200000,0.938075,0.207100
0.105714,0.675780,0.319460
0.226191,0.856125,0.463600
0.292857,0.872000,0.527425
0.057143,0.776100,0.122300
0.447619,0.413508,0.567650
0.197143,0.375640,0.304440
0.316667,0.869542,0.303300
0.078571,0.557167,0.367167
0.307143,0.377950,0.701150
0.120000,0.880090,0.307500
0.067347,0.937007,0.149200
0.089796,0.388414,0.236457
0.204082,0.556343,0.480629
0.088571,0.516730,0.175780
0.440000,0.526600,0.585380
0.282539,0.453239,0.456433
0.085714,0.686300,0.151300
0.157143,0.862767,0.079200
0.671428,0.548475,0.189900
0.342857,0.698000,0.596300
0.057143,0.400142,0.286967
0.253572,0.901637,0.350750
0.104762,0.910300,0.274267
0.067347,0.917479,0.333686
0.361905,0.889267,0.272867
0.342857,0.874050,0.429200
0.135714,0.898294,0.271188
0.285714,0.689237,0.263425
0.210714,0.647600,0.131025
0.045238,0.662933,0.423242
0.310714,0.626350,0.558500
0.178571,0.966400,0.313850
0.071429,0.744950,0.664900
0.046429,0.788600,0.093600
0.402857,0.905360,0.329620
0.020000,0.732640,0.434520
0.260000,0.861005,0.487290
0.253247,0.754823,0.539809
0.091837,0.756257,0.543614
0.342857,0.880662,0.434600
0.261905,0.834967,0.468733
0.246429,0.798062,0.080950
0.407143,0.606544,0.431063
0.358928,0.590500,0.398175
0.017857,0.824200,0.521700
0.385715,0.925750,0.524100
0.100000,0.903275,0.427900
0.400000,0.971900,0.597800
0.062857,0.740040,0.213700
