alpha,phi,h
0.306349,0.941017,0.422978
0.350000,0.889800,0.569100
0.164286,0.512317,0.783400
0.010714,0.937175,0.240050
0.251428,0.748580,0.827700
0.291429,0.606420,0.353320
0.047619,0.619667,0.555633
0.106123,0.902050,0.656386
0.488571,0.941870,0.902940
0.140816,0.767071,0.434286
0.261905,0.592967,0.432633
0.304082,0.388386,0.698200
0.295238,0.846583,0.420283
0.226531,0.865629,0.544143
0.021428,0.971075,0.143150
0.365306,0.659543,0.523157
0.238095,0.889000,0.392100
0.219048,0.907517,0.397000
0.540476,0.868517,0.439817
0.214286,0.877850,0.483600
0.285714,0.889350,0.703967
0.214286,0.955740,0.342460
0.187755,0.735871,0.486043
0.297959,0.869486,0.558357
0.400000,0.621533,0.523233
0.154286,0.687220,0.621460
0.411429,0.357650,0.747200
0.230952,0.412883,0.594217
0.132143,0.434850,0.602888
0.085714,0.951300,0.631450
0.040476,0.741617,0.505333
0.188095,0.752017,0.454250
0.171428,0.712712,0.322700
0.240476,0.501075,0.618267
0.250000,0.160675,0.713350
0.408572,0.561475,0.616570
0.388095,0.800983,0.574217
0.175000,0.982513,0.392075
0.173810,0.877183,0.566667
0.265714,0.949670,0.427800
0.153571,0.329912,0.498725
0.212245,0.818243,0.599500
0.040816,0.894450,0.384329
0.122857,0.958640,0.582980
0.101786,0.727488,0.432988
0.241071,0.859050,0.391550
0.533333,0.691783,0.473000
0.321429,0.792300,0.264875
0.197619,0.720833,0.610733
0.198571,0.832115,0.595370
0.295238,0.930117,0.546500
0.085714,0.931125,0.568250
0.314286,0.831750,0.594400
0.128571,0.928850,0.723100
0.364286,0.836850,0.318733
0.442857,0.680650,0.645467
0.300000,0.873158,0.611367
0.412500,0.739919,0.457863
0.214286,0.471921,0.692614
0.173810,0.926692,0.442733
0.300000,0.356030,0.483140
0.157143,0.873780,0.643820
0.228571,0.744233,0.890667
0.389286,0.447763,0.528250
0.478571,0.543242,0.496000
0.385714,0.909430,0.467360
0.053571,0.742238,0.384275
0.060715,0.651575,0.586350
0.207143,0.531250,0.781950
0.023810,0.976583,0.271833
0.038095,0.923417,0.705067
0.109524,0.802183,0.431567
0.171429,0.908275,0.413650
0.083674,0.453243,0.947286
0.417143,0.770240,0.972080
0.273214,0.946262,0.716063
0.189286,0.771125,0.534575
0.334286,0.486870,0.776040
0.171429,0.646550,0.634900
0.210390,0.421864,0.515100
0.171428,0.487217,0.778233
0.334286,0.814220,0.411760
0.342857,0.735330,0.634720
0.155102,0.964950,0.291014
0.287755,0.380400,0.613929
0.285714,0.877494,0.589913
0.042857,0.645112,0.527850
0.235714,0.689412,0.343775
0.185714,0.903031,0.430188
0.042857,0.878725,0.180325
0.057143,0.530850,0.644200
0.200000,0.454910,0.684940
0.176191,0.701867,0.613983
0.245238,0.928067,0.608317
0.216327,0.692271,0.445771
0.345238,0.836492,0.462950
0.200000,0.388625,0.906950
0.235714,0.852125,0.497700
0.428571,0.493233,0.574267
0.225714,0.953220,0.590240
