alpha,phi,h
0.178571,0.930413,0.154400
0.274286,0.737590,0.154800
0.178571,0.842287,0.082000
0.021428,0.674925,0.359125
0.150000,0.804875,0.170750
0.085714,0.853967,0.218067
0.275000,0.852787,0.267875
0.266667,0.875208,0.121800
0.233333,0.854133,0.115433
0.140000,0.917480,0.155420
0.325000,0.924025,0.232425
0.039683,0.935111,0.274333
0.110714,0.820038,0.074950
0.200000,0.814020,0.033620
0.223809,0.707400,0.072200
0.128571,0.886000,0.151975
0.100000,0.883000,0.238843
0.157143,0.952943,0.255143
0.321429,0.763138,0.192575
0.157143,0.918450,0.305850
0.069048,0.943917,0.146867
0.271429,0.854600,0.567900
0.057143,0.914650,0.137000
0.095238,0.490533,0.302367
0.042857,0.832390,0.274780
0.104762,0.879817,0.052283
0.034286,0.795020,0.304660
0.378572,0.651825,0.396550
0.057142,0.951050,0.272300
0.221429,0.865133,0.483900
0.231429,0.853400,0.489460
0.102857,0.621600,0.327080
0.047619,0.659208,0.184617
0.028571,0.829230,0.392700
0.132143,0.708812,0.520800
0.047619,0.641850,0.081867
0.228571,0.831671,0.183043
0.067857,0.734287,0.315850
0.200000,0.823375,0.376150
0.100000,0.310944,0.402675
0.114286,0.693000,0.135400
0.542857,0.362712,0.447150
0.302857,0.873360,0.362320
0.378572,0.776050,0.347400
0.164286,0.859950,0.799150
0.232143,0.902737,0.162475
0.200000,0.721775,0.125950
0.235714,0.755975,0.448650
0.447619,0.727283,0.184000
0.157143,0.414050,0.368867
0.173469,0.790571,0.064043
0.105714,0.675780,0.319460
0.093877,0.259671,0.362843
0.228571,0.683500,0.312050
0.164286,0.771175,0.055575
0.271429,0.574575,0.293083
0.197143,0.375640,0.304440
0.123810,0.783475,0.397783
0.037500,0.818325,0.580738
0.134286,0.907530,0.281280
0.120000,0.880090,0.307500
0.100000,0.680350,0.127800
0.284416,0.624464,0.246427
0.083333,0.658492,0.060633
0.088571,0.516730,0.175780
0.165306,0.911171,0.298357
0.282539,0.453239,0.456433
0.209524,0.845958,0.424683
0.100000,0.709370,0.252940
0.060715,0.641763,0.026725
0.378571,0.690742,0.405817
0.205714,0.735750,0.065820
0.321429,0.613025,0.203000
0.340000,0.901910,0.179880
0.160714,0.443800,0.305275
0.028571,0.871950,0.043600
0.069388,0.844357,0.485686
0.271429,0.867100,0.116860
0.102857,0.553320,0.101260
0.039286,0.789425,0.479650
0.357143,0.944129,0.228971
0.071429,0.446983,0.078133
0.234286,0.677230,0.146460
0.150000,0.455725,0.470200
0.346428,0.684575,0.517800
0.032143,0.920325,0.130650
0.020000,0.732640,0.434520
0.078571,0.808975,0.325375
0.267857,0.694913,0.485675
0.087755,0.821857,0.031871
0.325000,0.804037,0.374850
0.042857,0.576575,0.288700
0.153571,0.905087,0.221100
0.175000,0.642500,0.566900
0.350000,0.758450,0.117600
0.200000,0.851456,0.458913
0.092857,0.926567,0.411933
0.142857,0.670875,0.303850
0.210204,0.641557,0.450557
0.350000,0.981350,0.431100
