alpha,phi,h
0.111428,0.641200,0.259820
0.218368,0.446293,0.380514
0.340476,0.790183,0.056833
0.252857,0.465310,0.257900
0.335714,0.201875,0.215867
0.180000,0.711820,0.040660
0.323810,0.835583,0.284300
0.328572,0.512450,0.324300
0.435715,0.616475,0.216700
0.228572,0.212583,0.144200
0.300000,0.687860,0.282820
0.420000,0.507130,0.330120
0.074603,0.838456,0.337344
0.290476,0.685192,0.104900
0.223809,0.707400,0.072200
0.060000,0.530780,0.323680
0.328572,0.595375,0.542950
0.157143,0.952725,0.018650
0.342857,0.475350,0.052500
0.085714,0.497350,0.584000
0.321429,0.493650,0.597383
0.353571,0.950912,0.445225
0.407143,0.921275,0.083975
0.203572,0.808550,0.047750
0.142857,0.522033,0.161567
0.171429,0.455400,0.383800
0.314286,0.625240,0.045680
0.391429,0.658210,0.086120
0.185714,0.600060,0.040200
0.352381,0.887233,0.348700
0.167857,0.083256,0.344400
0.228571,0.354917,0.585033
0.305714,0.199020,0.079240
0.132143,0.969612,0.075700
0.314286,0.440650,0.553325
0.257143,0.956400,0.008700
0.233766,0.522495,0.315209
0.217857,0.677050,0.208200
0.271429,0.676900,0.065700
0.164286,0.942750,0.312050
0.057143,0.855821,0.300257
0.242857,0.238142,0.635433
0.302857,0.873360,0.362320
0.109524,0.364983,0.114700
0.357143,0.874240,0.054220
0.503571,0.378887,0.102400
0.342857,0.458600,0.273733
0.089796,0.676621,0.120486
0.071429,0.310350,0.170783
0.035714,0.610250,0.211150
0.028571,0.792033,0.014533
0.225714,0.806420,0.435480
0.238095,0.822500,0.169233
0.015714,0.635385,0.472700
0.296429,0.298212,0.059425
0.050000,0.608400,0.101175
0.442857,0.390525,0.562650
0.038095,0.659783,0.483367
0.059524,0.666483,0.312150
0.050000,0.840650,0.287250
0.454286,0.239100,0.400820
0.185715,0.751200,0.094200
0.317143,0.708160,0.054840
0.028571,0.585650,0.113550
0.192857,0.874250,0.039217
0.197619,0.474300,0.479233
0.066666,0.573883,0.043111
0.197959,0.762036,0.065771
0.097959,0.651793,0.164557
0.251429,0.859320,0.226700
0.071429,0.686350,0.477000
0.295238,0.529800,0.270800
0.285714,0.540010,0.281080
0.071429,0.493150,0.434200
0.261905,0.834733,0.521833
0.521429,0.439438,0.202950
0.081633,0.558614,0.305786
0.261905,0.803617,0.049317
0.057143,0.655500,0.307500
0.057143,0.018000,0.687100
0.060714,0.587487,0.321925
0.242858,0.680575,0.097800
0.357143,0.611400,0.547550
0.146939,0.745686,0.157943
0.283333,0.221233,0.217933
0.178571,0.137925,0.027950
0.300000,0.643522,0.179733
0.078571,0.808975,0.325375
0.045714,0.527880,0.307080
0.087755,0.821857,0.031871
0.521429,0.453108,0.073550
0.067347,0.401221,0.098643
0.053571,0.638125,0.239575
0.126786,0.845950,0.044775
0.391429,0.789260,0.665300
0.208571,0.546040,0.479480
0.147619,0.862217,0.370600
0.206123,0.354193,0.578857
0.119047,0.087808,0.237200
0.152381,0.475750,0.381100
