alpha,phi,h
0.132143,0.932862,0.584200
0.350000,0.889800,0.569100
0.292857,0.214025,0.495650
0.010714,0.937175,0.240050
0.300000,0.845950,0.646350
0.100000,0.319492,0.738383
0.195238,0.952150,0.639800
0.366667,0.898900,0.543833
0.025000,0.975912,0.297850
0.140816,0.767071,0.434286
0.242857,0.510912,0.773100
0.304082,0.388386,0.698200
0.295238,0.846583,0.420283
0.580952,0.409950,0.337633
0.361224,0.980957,0.833057
0.192857,0.955450,0.598050
0.238095,0.889000,0.392100
0.262857,0.645310,0.434720
0.157143,0.702300,0.517833
0.219047,0.398167,0.531800
0.285714,0.889350,0.703967
0.214286,0.955740,0.342460
0.321429,0.911581,0.632038
0.035714,0.217200,0.579350
0.433333,0.576642,0.087133
0.533334,0.793300,0.536100
0.142857,0.744550,0.424900
0.257143,0.849067,0.610400
0.464285,0.851862,0.074300
0.171428,0.681875,0.489650
0.078572,0.590637,0.590725
0.200000,0.984850,0.411600
0.096428,0.659112,0.589225
0.288095,0.933225,0.423600
0.330952,0.663392,0.613883
0.501429,0.548775,0.568730
0.171428,0.492250,0.567067
0.357143,0.812793,0.637629
0.085714,0.710190,0.435520
0.265714,0.949670,0.427800
0.153571,0.329912,0.498725
0.208572,0.897430,0.611260
0.296428,0.903737,0.546925
0.500000,0.603800,0.548800
0.101786,0.727488,0.432988
0.117143,0.762645,0.348190
0.533333,0.691783,0.473000
0.321429,0.792300,0.264875
0.117460,0.316811,0.535744
0.198571,0.832115,0.595370
0.157143,0.905770,0.668560
0.085714,0.931125,0.568250
0.057143,0.520794,0.555478
0.511905,0.772425,0.430217
0.364286,0.836850,0.318733
0.396429,0.807650,0.353175
0.557143,0.648750,0.759100
0.035714,0.952450,0.450000
0.316327,0.926564,0.496914
0.173810,0.926692,0.442733
0.300000,0.356030,0.483140
0.157143,0.873780,0.643820
0.114286,0.480500,0.893780
0.389286,0.447763,0.528250
0.338095,0.720525,0.556650
0.353571,0.918012,0.455000
0.053571,0.742238,0.384275
0.060715,0.651575,0.586350
0.195238,0.788183,0.598800
0.321429,0.813137,0.504325
0.338095,0.801417,0.484500
0.109524,0.802183,0.431567
0.171429,0.908275,0.413650
0.312245,0.976000,0.246543
0.639286,0.283625,0.042600
0.271429,0.669300,0.314533
0.085714,0.849150,0.105950
0.442857,0.941925,0.347650
0.171429,0.646550,0.634900
0.157143,0.924733,0.490878
0.171428,0.487217,0.778233
0.360714,0.904375,0.552400
0.166666,0.510717,0.871400
0.155102,0.964950,0.291014
0.668571,0.442320,0.461380
0.545238,0.892650,0.247183
0.057143,0.536800,0.896750
0.114286,0.727950,0.459925
0.342857,0.853764,0.304900
0.185714,0.941350,0.581833
0.404762,0.906033,0.262233
0.142857,0.926650,0.311500
0.176191,0.701867,0.613983
0.080000,0.574380,0.561820
0.047619,0.640667,0.491167
0.040816,0.572343,0.660514
0.268571,0.804390,0.295760
0.235714,0.852125,0.497700
0.391429,0.926040,0.480440
0.225714,0.953220,0.590240
