alpha,phi,h
0.032143,0.290712,0.620575
0.521428,0.675850,0.631000
0.097143,0.746200,0.353680
0.328571,0.920617,0.624567
0.366071,0.842125,0.446813
0.291429,0.606420,0.353320
0.171429,0.912900,0.748700
0.173016,0.760500,0.570578
0.317143,0.818910,0.690080
0.334694,0.974993,0.489871
0.185714,0.757420,0.387420
0.164286,0.831438,0.523925
0.300000,0.840278,0.481378
0.252381,0.845967,0.426667
0.314286,0.647143,0.505100
0.057143,0.687938,0.588850
0.108928,0.946756,0.331000
0.142857,0.439275,0.649375
0.337143,0.906700,0.417640
0.205357,0.923869,0.334750
0.165714,0.724110,0.488480
0.021428,0.971075,0.143150
0.450000,0.956387,0.487200
0.250000,0.954600,0.385875
0.100000,0.715750,0.197325
0.291429,0.627870,0.488480
0.352381,0.579100,0.633833
0.457143,0.925288,0.217350
0.108572,0.961730,0.520280
0.147619,0.667200,0.454967
0.040476,0.741617,0.505333
0.392857,0.896700,0.268250
0.100000,0.881930,0.768420
0.221429,0.828150,0.358450
0.133333,0.772217,0.370217
0.135715,0.955725,0.316000
0.171428,0.492250,0.567067
0.084127,0.934589,0.528711
0.401786,0.926850,0.230950
0.352381,0.950644,0.654344
0.411428,0.587990,0.628060
0.200000,0.953850,0.594500
0.028571,0.516200,0.453500
0.400000,0.287200,0.360800
0.390476,0.730883,0.410033
0.236735,0.786400,0.393629
0.239286,0.926262,0.337550
0.326190,0.877750,0.460483
0.210715,0.776162,0.577325
0.305714,0.836900,0.472000
0.078571,0.965617,0.395583
0.085714,0.931125,0.568250
0.480000,0.841070,0.802980
0.214286,0.877850,0.483600
0.234286,0.981180,0.396380
0.157143,0.857700,0.451600
0.300000,0.873158,0.611367
0.321429,0.676950,0.318500
0.566666,0.967417,0.487133
0.464286,0.901975,0.238200
0.242857,0.796850,0.288100
0.325714,0.459160,0.791960
0.028571,0.589983,0.482767
0.226786,0.911906,0.505125
0.050000,0.485458,0.530600
0.109524,0.484433,0.611678
0.042857,0.612225,0.474250
0.414285,0.301900,0.406800
0.357143,0.939817,0.455933
0.285714,0.822440,0.452760
0.506349,0.903672,0.148567
0.326190,0.580525,0.522200
0.295238,0.938083,0.618100
0.196429,0.932100,0.575125
0.223810,0.906850,0.322633
0.334286,0.915630,0.554560
0.165714,0.228450,0.787460
0.334286,0.486870,0.776040
0.222857,0.546840,0.614880
0.200000,0.858760,0.517060
0.176190,0.876475,0.352183
0.334286,0.814220,0.411760
0.308571,0.829370,0.605240
0.417143,0.915820,0.238180
0.157143,0.875960,0.618280
0.110204,0.777250,0.374000
0.336735,0.892171,0.426429
0.161905,0.810400,0.377650
0.066667,0.335550,0.641167
0.321429,0.950300,0.888700
0.057143,0.530850,0.644200
0.302041,0.707829,0.081257
0.064286,0.916862,0.411538
0.245238,0.928067,0.608317
0.385715,0.578800,0.986000
0.268572,0.866560,0.465860
0.182143,0.524687,0.178000
0.180952,0.748417,0.515933
0.296428,0.742500,0.575950
0.671429,0.856500,0.550400
